"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-3","Southern U.","Prairie View","A. Wheatley out at second c to 2b, caught stealing."
"03/30/2019","Baton Rouge, La.",NA,"3","bot","2-3","Southern U.","Prairie View","B. Johnson flied out to 2b (1-0 B)."
"03/30/2019","Baton Rouge, La.",NA,"4","top","2-3","Prairie View","Southern U.","X. Jefferson walked (3-1 BBBKB)."
"03/30/2019","Baton Rouge, La.",NA,"4","top","2-3","Prairie View","Southern U.","X. Jefferson stole second."
"03/30/2019","Baton Rouge, La.",NA,"4","top","2-3","Prairie View","Southern U.","A. Williams walked (3-2 FBBBFFB)."
"03/30/2019","Baton Rouge, La.",NA,"4","top","2-3","Prairie View","Southern U.","A. Garcia singled, bunt (1-1 BK) A. Williams advanced to second X. Jefferson advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"4","top","2-3","Prairie View","Southern U.","R. Hebert to p for J. Snyder."
"03/30/2019","Baton Rouge, La.",NA,"4","top","2-3","Prairie View","Southern U.","D. Smith reached on a fielders choice (0-0) A. Garcia advanced to second A. Williams advanced to third X. Jefferson out at home 3b to c."
"03/30/2019","Baton Rouge, La.",NA,"4","top","3-3","Prairie View","Southern U.","D. Lingua grounded out to 1b unassisted, SAC, RBI (1-1 KB) D. Smith advanced to second A. Garcia advanced to third A. Williams scored."
"03/30/2019","Baton Rouge, La.",NA,"4","top","3-3","Prairie View","Southern U.","T. Gordon grounded out to ss (1-1 BF)."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","3-3","Southern U.","Prairie View","W. Ward grounded out to 3b (3-1 KBBB)."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","3-3","Southern U.","Prairie View","B. Davis grounded out to 2b (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","3-3","Southern U.","Prairie View","J. Williams singled to left center (1-1 KB)."
"03/30/2019","Baton Rouge, La.",NA,"4","bot","3-3","Southern U.","Prairie View","T. LaPorte flied out to cf (1-0 B)."
"03/30/2019","Baton Rouge, La.",NA,"5","top","3-3","Prairie View","Southern U.","A. Martinez struck out swinging (3-2 BBFFBS)."
"03/30/2019","Baton Rouge, La.",NA,"5","top","3-3","Prairie View","Southern U.","B. Williams singled up the middle (1-0 B)."
"03/30/2019","Baton Rouge, La.",NA,"5","top","3-3","Prairie View","Southern U.","C. Rucker fouled out to 1b (2-1 BFB)."
"03/30/2019","Baton Rouge, La.",NA,"5","top","3-3","Prairie View","Southern U.","X. Jefferson singled, bunt (0-0) B. Williams out at second 1b to ss."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","3-3","Southern U.","Prairie View","C. Taylor struck out swinging (3-2 BFKBBS)."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","3-3","Southern U.","Prairie View","M. Blaise singled to right center (1-1 BS)."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","3-3","Southern U.","Prairie View","M. Blaise out at first p to 1b, picked off."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","3-3","Southern U.","Prairie View","H. David hit by pitch (1-0)."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","3-5","Southern U.","Prairie View","A. Wheatley homered, 2 RBI (3-1 KBBB) H. David scored."
"03/30/2019","Baton Rouge, La.",NA,"5","bot","3-5","Southern U.","Prairie View","B. Johnson flied out to rf (2-2 BFKB)."
"03/30/2019","Baton Rouge, La.",NA,"6","top","3-5","Prairie View","Southern U.","A. Williams flied out to lf (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"6","top","3-5","Prairie View","Southern U.","A. Garcia grounded out to ss (2-0 BB)."
"03/30/2019","Baton Rouge, La.",NA,"6","top","3-5","Prairie View","Southern U.","D. Smith grounded out to 2b (2-1 KBB)."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","3-5","Southern U.","Prairie View","W. Ward flied out to cf (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","3-5","Southern U.","Prairie View","B. Davis grounded out to ss (2-1 BBS)."
"03/30/2019","Baton Rouge, La.",NA,"6","bot","3-5","Southern U.","Prairie View","J. Williams flied out to lf (2-2 BSKBF)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","3-5","Prairie View","Southern U.","L. Barabino to p for R. Hebert."
"03/30/2019","Baton Rouge, La.",NA,"7","top","3-5","Prairie View","Southern U.","D. Lingua tripled (1-0 B)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","3-5","Prairie View","Southern U.","T. Gordon hit by pitch (1-0)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","3-5","Prairie View","Southern U.","A. Martinez hit by pitch (2-0 B) T. Gordon advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"7","top","3-5","Prairie View","Southern U.","W. Allen to p for L. Barabino."
"03/30/2019","Baton Rouge, La.",NA,"7","top","3-5","Prairie View","Southern U.","B. Williams struck out looking (0-2 FKK)."
"03/30/2019","Baton Rouge, La.",NA,"7","top","4-5","Prairie View","Southern U.","C. Rucker grounded out to 2b, RBI (0-0) D. Lingua scored."
"03/30/2019","Baton Rouge, La.",NA,"7","top","4-5","Prairie View","Southern U.","X. Jefferson popped up to ss (1-2 BKS)."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-5","Southern U.","Prairie View","T. LaPorte doubled (2-2 BFSFB)."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-5","Southern U.","Prairie View","C. Taylor grounded out to 1b unassisted (2-2 BKBS) T. LaPorte advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-6","Southern U.","Prairie View","M. Blaise doubled to right center, advanced to third on an error by cf, RBI (2-2 KBBK) T. LaPorte scored."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-7","Southern U.","Prairie View","H. David flied out to rf, SF, RBI (2-2 KFBBF) M. Blaise scored, unearned."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-7","Southern U.","Prairie View","A. Wheatley singled through the left side (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-7","Southern U.","Prairie View","A. Wheatley advanced to second on a passed ball."
"03/30/2019","Baton Rouge, La.",NA,"7","bot","4-7","Southern U.","Prairie View","B. Johnson flied out to rf (1-0 B)."
"03/30/2019","Baton Rouge, La.",NA,"8","top","4-7","Prairie View","Southern U.","A. Williams grounded out to 3b (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"8","top","4-7","Prairie View","Southern U.","A. Garcia walked (3-2 BKBBFB)."
"03/30/2019","Baton Rouge, La.",NA,"8","top","4-7","Prairie View","Southern U.","A. Garcia advanced to second on a wild pitch."
"03/30/2019","Baton Rouge, La.",NA,"8","top","4-7","Prairie View","Southern U.","D. Smith grounded out to p (3-2 KBBBFF) A. Garcia advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"8","top","5-7","Prairie View","Southern U.","D. Lingua singled to left center, RBI (0-0) A. Garcia scored."
"03/30/2019","Baton Rouge, La.",NA,"8","top","5-7","Prairie View","Southern U.","T. Gordon grounded out to 3b (2-0 BB)."
"03/30/2019","Baton Rouge, La.",NA,"8","bot","5-7","Southern U.","Prairie View","W. Ward doubled down the lf line (0-1 F)."
"03/30/2019","Baton Rouge, La.",NA,"8","bot","5-7","Southern U.","Prairie View","B. Davis struck out swinging, out at first c to 1b (1-2 KKBFS) W. Ward advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"8","bot","5-8","Southern U.","Prairie View","J. Williams singled through the right side, RBI (3-0 BBB) W. Ward scored."
"03/30/2019","Baton Rouge, La.",NA,"8","bot","5-8","Southern U.","Prairie View","T. LaPorte reached on a fielders choice (0-0) J. Williams out at second 2b to ss."
"03/30/2019","Baton Rouge, La.",NA,"8","bot","5-8","Southern U.","Prairie View","C. Taylor popped up to 1b (0-0)."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","C. Whalen to p for W. Allen."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","A. Martinez grounded out to p (1-0 B)."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","T. Warren pinch hit for B. Williams."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","T. Warren walked (3-2 KBKBBB)."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","C. Rucker walked (3-0 BBBB) T. Warren advanced to second."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","D. Luza pinch ran for C. Rucker."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","X. Jefferson flied out to lf (1-1 BK)."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","A. Williams walked (3-2 BBBKKB) D. Luza advanced to second T. Warren advanced to third."
"03/30/2019","Baton Rouge, La.",NA,"9","top","5-8","Prairie View","Southern U.","A. Garcia struck out looking (1-2 KKBK)."
