"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","St. Louis, Mo.",NA,"3","top","4-2","Davidson","Saint Louis","KOEHLER, H flied out to lf to left center."
"05/01/2022","St. Louis, Mo.",NA,"3","top","4-2","Davidson","Saint Louis","HINDERLEIDER walked."
"05/01/2022","St. Louis, Mo.",NA,"3","top","4-2","Davidson","Saint Louis","DOUGLAS, T grounded out to 3b."
"05/01/2022","St. Louis, Mo.",NA,"3","top","4-3","Davidson","Saint Louis","LOB: 1"
"05/01/2022","St. Louis, Mo.",NA,"3","bot","4-2","Saint Louis","Davidson","REDDING, C. reached on an error by 2b."
"05/01/2022","St. Louis, Mo.",NA,"3","bot","4-2","Saint Louis","Davidson","FITZGERALD, walked; REDDING, C. advanced to second."
"05/01/2022","St. Louis, Mo.",NA,"3","bot","4-3","Saint Louis","Davidson","FOGARTY, T. singled up the middle, RBI; FITZGERALD, advanced to third; REDDING, C. scored, unearned."
"05/01/2022","St. Louis, Mo.",NA,"3","bot","4-3","Saint Louis","Davidson","SMITH, C. flied out to 3b."
"05/01/2022","St. Louis, Mo.",NA,"3","bot","4-3","Saint Louis","Davidson","FOGARTY, T. out at second p to 1b to 2b, caught stealing."
"05/01/2022","St. Louis, Mo.",NA,"3","bot","4-3","Saint Louis","Davidson","VIERLING, M. walked."
"05/01/2022","St. Louis, Mo.",NA,"3","bot","4-3","Saint Louis","Davidson","SWANGER, C. grounded out to 3b."
"05/01/2022","St. Louis, Mo.",NA,"3","top","4-3","Davidson","Saint Louis","R: 1 H: 1 E: 1 LOB: 2"
"05/01/2022","St. Louis, Mo.",NA,"4","top","4-3","Davidson","Saint Louis","HOSMER, J struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"4","top","4-3","Davidson","Saint Louis","WILHOIT, J grounded out to 3b."
"05/01/2022","St. Louis, Mo.",NA,"4","top","4-3","Davidson","Saint Louis","CARICO, M flied out to cf."
"05/01/2022","St. Louis, Mo.",NA,"4","bot","4-3","Saint Louis","Davidson","KUTZ, R to p for FECZKO, R."
"05/01/2022","St. Louis, Mo.",NA,"4","bot","4-3","Saint Louis","Davidson","JANSEN, C. struck out looking."
"05/01/2022","St. Louis, Mo.",NA,"4","bot","4-3","Saint Louis","Davidson","TURINO, M. out at first 1b to p."
"05/01/2022","St. Louis, Mo.",NA,"4","bot","4-3","Saint Louis","Davidson","HAPP, M. struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"5","top","4-3","Davidson","Saint Louis","CANDELARIA fouled out to 1b."
"05/01/2022","St. Louis, Mo.",NA,"5","top","4-3","Davidson","Saint Louis","NOLAN, P struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"5","top","4-3","Davidson","Saint Louis","WILSON, R grounded out to 3b."
"05/01/2022","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","Davidson","REDDING, C. flied out to 2b."
"05/01/2022","St. Louis, Mo.",NA,"5","bot","4-4","Saint Louis","Davidson","FITZGERALD, homered to left field, RBI."
"05/01/2022","St. Louis, Mo.",NA,"5","bot","4-4","Saint Louis","Davidson","FOGARTY, T. struck out looking."
"05/01/2022","St. Louis, Mo.",NA,"5","bot","4-4","Saint Louis","Davidson","SMITH, C. flied out to rf to right center."
"05/01/2022","St. Louis, Mo.",NA,"5","bot","4-4","Saint Louis","Davidson","R: 1 H: 1"
"05/01/2022","St. Louis, Mo.",NA,"6","top","4-4","Davidson","Saint Louis","KOEHLER, H singled to third base."
"05/01/2022","St. Louis, Mo.",NA,"6","top","4-4","Davidson","Saint Louis","HINDERLEIDER struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"6","top","4-4","Davidson","Saint Louis","KOEHLER, H stole second."
"05/01/2022","St. Louis, Mo.",NA,"6","top","5-4","Davidson","Saint Louis","DOUGLAS, T singled through the right side, RBI; KOEHLER, H scored."
"05/01/2022","St. Louis, Mo.",NA,"6","top","5-4","Davidson","Saint Louis","HOSMER, J flied out to 2b."
"05/01/2022","St. Louis, Mo.",NA,"6","top","5-4","Davidson","Saint Louis","WILHOIT, J struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"6","bot","5-5","Saint Louis","Davidson","VIERLING, M. homered to left field, RBI."
"05/01/2022","St. Louis, Mo.",NA,"6","bot","5-5","Saint Louis","Davidson","SWANGER, C. struck out looking."
"05/01/2022","St. Louis, Mo.",NA,"6","bot","5-5","Saint Louis","Davidson","JANSEN, C. grounded out to ss."
"05/01/2022","St. Louis, Mo.",NA,"6","bot","5-5","Saint Louis","Davidson","TURINO, M. flied out to rf."
"05/01/2022","St. Louis, Mo.",NA,"7","top","5-5","Davidson","Saint Louis","WEBER, J. to p for YOUNGBRANDT,."
"05/01/2022","St. Louis, Mo.",NA,"7","top","5-5","Davidson","Saint Louis","CARICO, M singled up the middle."
"05/01/2022","St. Louis, Mo.",NA,"7","top","5-5","Davidson","Saint Louis","CANDELARIA walked; CARICO, M advanced to second."
"05/01/2022","St. Louis, Mo.",NA,"7","top","6-5","Davidson","Saint Louis","NOLAN, P singled through the left side, RBI; CANDELARIA advanced to second; CARICO, M scored."
"05/01/2022","St. Louis, Mo.",NA,"7","top","6-5","Davidson","Saint Louis","WILSON, R walked; NOLAN, P advanced to second; CANDELARIA advanced to third."
"05/01/2022","St. Louis, Mo.",NA,"7","top","6-5","Davidson","Saint Louis","SURIN, R. to p for WEBER, J.."
"05/01/2022","St. Louis, Mo.",NA,"7","top","10-5","Davidson","Saint Louis","KOEHLER, H homered to right field, 4 RBI; WILSON, R scored; NOLAN, P scored; CANDELARIA scored."
"05/01/2022","St. Louis, Mo.",NA,"7","top","10-5","Davidson","Saint Louis","HENDRICKSON, to p for SURIN, R.."
"05/01/2022","St. Louis, Mo.",NA,"7","top","10-5","Davidson","Saint Louis","HINDERLEIDER struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"7","top","10-5","Davidson","Saint Louis","DOUGLAS, T struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"7","top","10-5","Davidson","Saint Louis","HOSMER, J fouled out to 1b."
"05/01/2022","St. Louis, Mo.",NA,"7","bot","10-5","Saint Louis","Davidson","HAPP, M. hit by pitch."
"05/01/2022","St. Louis, Mo.",NA,"7","bot","10-5","Saint Louis","Davidson","REDDING, C. grounded out to 3b; HAPP, M. advanced to second."
"05/01/2022","St. Louis, Mo.",NA,"7","bot","10-5","Saint Louis","Davidson","FITZGERALD, hit by pitch."
"05/01/2022","St. Louis, Mo.",NA,"7","bot","10-5","Saint Louis","Davidson","FOGARTY, T. struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"7","bot","10-5","Saint Louis","Davidson","SCHOMBERG, W to p for KUTZ, R."
"05/01/2022","St. Louis, Mo.",NA,"7","bot","10-6","Saint Louis","Davidson","SMITH, C. singled up the middle, RBI; FITZGERALD, advanced to third; HAPP, M. scored."
"05/01/2022","St. Louis, Mo.",NA,"7","bot","10-6","Saint Louis","Davidson","VIERLING, M. flied out to 2b."
"05/01/2022","St. Louis, Mo.",NA,"8","top","10-6","Davidson","Saint Louis","WILHOIT, J struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"8","top","10-6","Davidson","Saint Louis","CARICO, M walked."
"05/01/2022","St. Louis, Mo.",NA,"8","top","12-6","Davidson","Saint Louis","CANDELARIA homered to left center, 2 RBI; CARICO, M scored."
"05/01/2022","St. Louis, Mo.",NA,"8","top","12-6","Davidson","Saint Louis","HOLMES, J. to p for HENDRICKSON,."
"05/01/2022","St. Louis, Mo.",NA,"8","top","12-6","Davidson","Saint Louis","NOLAN, P fouled out to 1b."
"05/01/2022","St. Louis, Mo.",NA,"8","top","12-6","Davidson","Saint Louis","WILSON, R doubled to right field."
"05/01/2022","St. Louis, Mo.",NA,"8","top","13-6","Davidson","Saint Louis","KOEHLER, H reached on an error by lf, advanced to third; WILSON, R scored, unearned."
"05/01/2022","St. Louis, Mo.",NA,"8","top","13-6","Davidson","Saint Louis","HINDERLEIDER struck out looking."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","CUSUMANO, D. pinch hit for POLK, S.."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","CUSUMANO, D. singled up the middle."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","POLK, S. pinch hit for JANSEN, C.."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","POLK, S. struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","TURINO, M. singled through the right side; CUSUMANO, D. advanced to second."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","HAPP, M. singled up the middle; TURINO, M. advanced to second; CUSUMANO, D. advanced to third."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","REDDING, C. struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"8","bot","13-6","Saint Louis","Davidson","FITZGERALD, struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","BERGMANN, C. to lf for FOGARTY, T.."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","PETERSON, A. to rf for SMITH, C.."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","CUSUMANO, D. to 3b."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","BOWSER, N. to c for POLK, S.."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","PATEL, R. to p for HOLMES, J.."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","DOUGLAS, T grounded out to 2b."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","HOSMER, J struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"9","top","13-6","Davidson","Saint Louis","WILHOIT, J struck out swinging."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-6","Saint Louis","Davidson","FENTON, A to p for SCHOMBERG, W."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-6","Saint Louis","Davidson","BERGMANN, C. grounded out to ss."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-6","Saint Louis","Davidson","PETERSON, A. singled to left field."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-6","Saint Louis","Davidson","SCHILD, C. pinch hit for VIERLING, M.."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-6","Saint Louis","Davidson","SCHILD, C. hit by pitch; PETERSON, A. advanced to second."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-6","Saint Louis","Davidson","CUSUMANO, D. flied out to cf; PETERSON, A. advanced to third."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-7","Saint Louis","Davidson","BOWSER, N. singled up the middle, RBI; SCHILD, C. advanced to third; PETERSON, A. scored."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-7","Saint Louis","Davidson","FLYNN, B to p for FENTON, A."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-7","Saint Louis","Davidson","TURINO, M. struck out looking."
"05/01/2022","St. Louis, Mo.",NA,"9","bot","13-7","Saint Louis","Davidson","R: 1 H: 2 LOB: 2"
