"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","UConn","Manto, J. struck out swinging (2-2 KBBSS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","UConn","Oar, N. struck out looking (1-2 KBSK)."
"05/14/2021","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","UConn","Hassert, C. lined out to ss (0-0)."
"05/14/2021","Plymouth Meeting, Pa",NA,"4","top","0-0","UConn","Villanova","WINKEL, C. struck out swinging (1-2 FBFS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"4","top","0-0","UConn","Villanova","FERRER struck out swinging (1-2 FBKS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"4","top","0-0","UConn","Villanova","CRAWFORD struck out swinging (1-2 BFSS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","UConn","Rotondo, C. grounded out to ss (1-1 BK)."
"05/14/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","UConn","Lorusso, N. flied out to rf to right center (2-2 KBKB)."
"05/14/2021","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","UConn","Toohers, R. grounded out to 1b unassisted (1-1 KB)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","UConn","Villanova","STOCK singled to left field (2-2 BKBF)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","UConn","Villanova","WINKEL, P. struck out swinging (1-2 BSFS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","UConn","Villanova","STOCK stole second."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","UConn","Villanova","FEDKO, C. struck out looking (0-2 SSK)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","UConn","Villanova","BROWN grounded out to 3b (1-0 B)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","UConn","Villanova","H: 1 LOB: 1"
"05/14/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","UConn","OReilly, J. struck out swinging (1-2 KFBS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","UConn","Reiner, W. flied out to rf (1-2 KKB)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","UConn","Margulis, S. walked (3-2 BBFFBB)."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","bot","0-0","Villanova","UConn","Manto, J. reached on a fielders choice to shortstop (1-0 B) Margulis, S. out at second ss unassisted."
"05/14/2021","Plymouth Meeting, Pa",NA,"5","top","0-0","UConn","Villanova","LOB: 1"
"05/14/2021","Plymouth Meeting, Pa",NA,"6","top","0-0","UConn","Villanova","BUSHLING grounded out to 1b unassisted (1-1 BF)."
"05/14/2021","Plymouth Meeting, Pa",NA,"6","top","0-0","UConn","Villanova","FEDKO, K. doubled down the 3b line (0-1 K)."
"05/14/2021","Plymouth Meeting, Pa",NA,"6","top","1-0","UConn","Villanova","WINKEL, C. singled to left center, RBI (0-2 SF) FEDKO, K. scored."
"05/14/2021","Plymouth Meeting, Pa",NA,"6","top","1-0","UConn","Villanova","FERRER out on batters interference (0-0)."
"05/14/2021","Plymouth Meeting, Pa",NA,"6","top","1-0","UConn","Villanova","CRAWFORD struck out swinging (0-2 SSS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"6","bot","1-0","Villanova","UConn","Oar, N. flied out to cf (1-1 BF)."
"05/14/2021","Plymouth Meeting, Pa",NA,"6","bot","1-0","Villanova","UConn","Hassert, C. struck out looking (0-2 KKK)."
"05/14/2021","Plymouth Meeting, Pa",NA,"6","bot","1-0","Villanova","UConn","Rotondo, C. flied out to cf to left center (0-1 K)."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","UConn","Villanova","STOCK singled to left center (0-0)."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","UConn","Villanova","WINKEL, P. out at first 3b to 2b, SAC, bunt (0-0) STOCK advanced to second."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","top","1-0","UConn","Villanova","FEDKO, C. struck out swinging (1-2 FBSS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","top","2-0","UConn","Villanova","BROWN singled to right field, advanced to second on the throw, advanced to third on an error by rf, RBI (1-1 BS) STOCK scored."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","top","2-0","UConn","Villanova","BUSHLING flied out to lf (2-2 KBFBF)."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","bot","2-0","Villanova","UConn","Lorusso, N. singled to center field (0-1 K)."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","bot","2-0","Villanova","UConn","Toohers, R. singled to first base (2-2 SSBFB) Lorusso, N. advanced to second."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","bot","2-0","Villanova","UConn","OReilly, J. hit by pitch (2-2 BBFF) Toohers, R. advanced to second Lorusso, N. advanced to third."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","bot","2-0","Villanova","UConn","MARRERO to p for PETERSON."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","bot","2-0","Villanova","UConn","Reiner, W. popped up to ss (0-0)."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","bot","2-0","Villanova","UConn","Margulis, S. reached on a fielders choice to pitcher (2-1 BBS) OReilly, J. advanced to second Toohers, R. advanced to third Lorusso, N. out at home p to c."
"05/14/2021","Plymouth Meeting, Pa",NA,"7","bot","2-0","Villanova","UConn","Margulis, S. advanced to second on a wild pitch OReilly, J. advanced to third on a wild pitch Toohers, R. out at home p unassisted."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-0","UConn","Villanova","FEDKO, K. struck out swinging (1-2 FKBS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-0","UConn","Villanova","WINKEL, C. out at first 1b to p (2-0 BB)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-0","UConn","Villanova","FERRER reached on an error by 3b (0-2 KS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-0","UConn","Villanova","MORTON pinch ran for FERRER."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-0","UConn","Villanova","MORTON stole second."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-0","UConn","Villanova","CRAWFORD struck out swinging (1-2 BSSS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-3","UConn","Villanova","E: 1 LOB: 1"
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-0","Villanova","UConn","Manto, J. struck out swinging (1-2 SSBS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-0","Villanova","UConn","Oar, N. singled to third base (1-1 KB)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-0","Villanova","UConn","Hassert, C. struck out looking (0-2 FKK)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-0","Villanova","UConn","Rotondo, C. singled to left field (0-1 K) Oar, N. advanced to second."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-2","Villanova","UConn","Lorusso, N. singled up the middle, advanced to second on the throw, RBI (3-2 BKKBB) Rotondo, C. scored on an error by cf, unearned Oar, N. scored."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-2","Villanova","UConn","WURSTER to p for MARRERO."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-2","Villanova","UConn","Toohers, R. hit by pitch (0-0)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-3","Villanova","UConn","OReilly, J. doubled down the rf line, RBI (1-2 FSB) Toohers, R. advanced to third Lorusso, N. scored."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","bot","2-3","Villanova","UConn","Reiner, W. struck out swinging (0-2 KKS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"8","top","2-3","UConn","Villanova","R: 3 H: 4 E: 1 LOB: 2"
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","Wilkinson, D to p for Graceffo, G.."
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","STOCK doubled, ground-rule (1-2 KBS)."
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","WINKEL, P. flied out to cf (2-0 BB) STOCK advanced to third."
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","LANGER pinch hit for FEDKO, C.."
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","Kingsbury, J to p for Wilkinson, D."
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","LANGER grounded out to 3b (0-0)."
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","BROWN flied out to rf down the rf line (0-1 S)."
"05/14/2021","Plymouth Meeting, Pa",NA,"9","top","2-3","UConn","Villanova","H: 1 LOB: 1"
"05/14/2021","Plymouth Meeting, Pa",NA,"9","bot","2-3","Villanova","UConn","LANGER to 2b."
