"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Edinburg, TX",NA,"3","top","0-0","Utah Valley","UTRGV","Marco, A flied out to rf (1-1 BS)."
"04/10/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Utah Valley","Hirsh, J flied out to rf (2-2 BBKK)."
"04/10/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Utah Valley","Sanchez, J flied out to rf (2-2 BBSS)."
"04/10/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Utah Valley","Sepulveda, C singled up the middle (3-2 BFSBBFF)."
"04/10/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Utah Valley","Sepulveda, C out at second p to 1b to 2b, caught stealing."
"04/10/2021","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Utah Valley","H: 1"
"04/10/2021","Edinburg, TX",NA,"4","top","0-0","Utah Valley","UTRGV","Poulsen, K singled to right center (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"4","top","0-0","Utah Valley","UTRGV","Newman, T fouled out to 1b (1-2 BKS)."
"04/10/2021","Edinburg, TX",NA,"4","top","0-0","Utah Valley","UTRGV","Madsen, M singled to right center (1-2 KFFB)3a Poulsen, K advanced to third."
"04/10/2021","Edinburg, TX",NA,"4","top","1-0","Utah Valley","UTRGV","Luna, B flied out to rf, SAC, RBI (0-1 K)3a Poulsen, K scored."
"04/10/2021","Edinburg, TX",NA,"4","top","1-0","Utah Valley","UTRGV","Hacker, A struck out swinging (2-2 BSKBS)."
"04/10/2021","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Utah Valley","Grubbs, C singled to left field (1-0 B)."
"04/10/2021","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Utah Valley","Diaz, C fouled out to c (0-0)."
"04/10/2021","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Utah Valley","Grubbs, C advanced to second on a balk."
"04/10/2021","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Utah Valley","Rojas Jr., F struck out swinging (3-2 BKSBBS)."
"04/10/2021","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Utah Valley","Atwood, A singled to third base (1-0 B)3a Grubbs, C advanced to third."
"04/10/2021","Edinburg, TX",NA,"4","bot","1-0","UTRGV","Utah Valley","De La Cruz,A flied out to cf (0-0)."
"04/10/2021","Edinburg, TX",NA,"5","top","1-0","Utah Valley","UTRGV","Lords, T singled through the right side (0-1 F)."
"04/10/2021","Edinburg, TX",NA,"5","top","1-0","Utah Valley","UTRGV","Palm, K to p for Davis, Co."
"04/10/2021","Edinburg, TX",NA,"5","top","1-0","Utah Valley","UTRGV","Broussard, G grounded into double play ss to 2b to 1b (0-2 FF)3a Lords, T out on the play."
"04/10/2021","Edinburg, TX",NA,"5","top","1-0","Utah Valley","UTRGV","Moralez, M grounded out to ss (0-0)."
"04/10/2021","Edinburg, TX",NA,"5","top","1-2","Utah Valley","UTRGV","H: 1"
"04/10/2021","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Utah Valley","Alexander, E struck out swinging (3-2 SFBBBS)."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Utah Valley","Hirsh, J singled to left center (1-1 FB)."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Utah Valley","Hirsh, J stole second, advanced to third on an error by 1b."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-0","UTRGV","Utah Valley","Sanchez, J walked (3-0 BBBB)."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Utah Valley","Sepulveda, C singled through the right side, RBI (2-1 FBB)3a Sanchez, J advanced to third3a Hirsh, J scored."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Utah Valley","Sepulveda, C stole second."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-1","UTRGV","Utah Valley","Grubbs, C walked (3-1 FBBBB)."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Utah Valley","Diaz, C flied out to rf, SAC, RBI (0-1 F)3a Sepulveda, C advanced to third3a Sanchez, J scored."
"04/10/2021","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Utah Valley","Rojas Jr., F flied out to lf (0-0)."
"04/10/2021","Edinburg, TX",NA,"5","top","1-2","Utah Valley","UTRGV","R: 2 H: 2 E: 1 LOB: 2"
"04/10/2021","Edinburg, TX",NA,"6","top","1-2","Utah Valley","UTRGV","Marco, A struck out swinging (1-2 KBSS)."
"04/10/2021","Edinburg, TX",NA,"6","top","1-2","Utah Valley","UTRGV","Poulsen, K popped up to 2b (2-2 KBFB)."
"04/10/2021","Edinburg, TX",NA,"6","top","1-2","Utah Valley","UTRGV","Newman, T struck out looking (3-2 BFBSBK)."
"04/10/2021","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Utah Valley","Otis, J to p for Voortmeyer,B."
"04/10/2021","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Utah Valley","Atwood, A struck out looking (0-2 FKK)."
"04/10/2021","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Utah Valley","De La Cruz,A singled to center field (0-0)."
"04/10/2021","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Utah Valley","Alexander, E struck out looking (2-2 KBFFBK)."
"04/10/2021","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Utah Valley","Hirsh, J fouled out to 1b (0-1 S)."
"04/10/2021","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Utah Valley","H: 1 LOB: 1"
"04/10/2021","Edinburg, TX",NA,"7","top","1-2","Utah Valley","UTRGV","Madsen, M flied out to rf (1-1 BK)."
"04/10/2021","Edinburg, TX",NA,"7","top","1-2","Utah Valley","UTRGV","Luna, B lined out to 1b (1-2 BFKFF)."
"04/10/2021","Edinburg, TX",NA,"7","top","1-2","Utah Valley","UTRGV","Hacker, A singled to left field (1-2 FKB)."
"04/10/2021","Edinburg, TX",NA,"7","top","1-2","Utah Valley","UTRGV","Hacker, A stole second."
"04/10/2021","Edinburg, TX",NA,"7","top","1-2","Utah Valley","UTRGV","Lords, T grounded out to ss (2-1 BFB)."
"04/10/2021","Edinburg, TX",NA,"7","top","1-2","Utah Valley","UTRGV","H: 1 LOB: 1"
"04/10/2021","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Utah Valley","Sanchez, J grounded out to 3b (2-2 FBFFFB)."
"04/10/2021","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Utah Valley","Sepulveda, C grounded out to ss (2-2 FBBS)."
"04/10/2021","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Utah Valley","Grubbs, C grounded out to p (1-2 BKF)."
"04/10/2021","Edinburg, TX",NA,"8","top","1-2","Utah Valley","UTRGV","Broussard, G singled through the right side (2-2 BBKF)."
"04/10/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Moralez, M singled to pitcher, advanced to second on a throwing error by p, advanced to third (1-0 B)3a Broussard, G scored, unearned."
"04/10/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Marco, A walked (3-0 BBBB)."
"04/10/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Tjelmeland,Z to p for Palm, K."
"04/10/2021","Edinburg, TX",NA,"8","top","2-2","Utah Valley","UTRGV","Poulsen, K lined into double play ss to 1b (1-1 BF)3a Marco, A out on the play."
"04/10/2021","Edinburg, TX",NA,"8","top","3-2","Utah Valley","UTRGV","Newman, T reached on an error by ss (1-2 BFS)3a Moralez, M scored, unearned."
"04/10/2021","Edinburg, TX",NA,"8","top","3-2","Utah Valley","UTRGV","Madsen, M grounded out to 2b (1-2 KFB)."
"04/10/2021","Edinburg, TX",NA,"8","bot","3-2","UTRGV","Utah Valley","Diaz, C singled to right field (2-2 BKBF)."
"04/10/2021","Edinburg, TX",NA,"8","bot","3-2","UTRGV","Utah Valley","Rojas Jr., F out at first 1b to 2b to 1b (0-0)3a Diaz, C advanced to second."
"04/10/2021","Edinburg, TX",NA,"8","bot","3-2","UTRGV","Utah Valley","Atwood, A flied out to rf (0-0)."
"04/10/2021","Edinburg, TX",NA,"8","bot","3-2","UTRGV","Utah Valley","De La Cruz,A flied out to lf (1-0 B)."
"04/10/2021","Edinburg, TX",NA,"9","top","3-2","Utah Valley","UTRGV","Luna, B hit by pitch (0-2 FFFF)."
"04/10/2021","Edinburg, TX",NA,"9","top","3-2","Utah Valley","UTRGV","Coburn, K pinch ran for Luna, B."
"04/10/2021","Edinburg, TX",NA,"9","top","3-2","Utah Valley","UTRGV","Hacker, A grounded out to p, SAC, bunt (2-1 BBK)3a Coburn, K advanced to second."
"04/10/2021","Edinburg, TX",NA,"9","top","3-2","Utah Valley","UTRGV","Kisner, T to p for Tjelmeland,Z."
"04/10/2021","Edinburg, TX",NA,"9","top","3-2","Utah Valley","UTRGV","Arens, J pinch hit for Lords, T."
"04/10/2021","Edinburg, TX",NA,"9","top","3-2","Utah Valley","UTRGV","Arens, J grounded out to 3b (1-1 FB)."
"04/10/2021","Edinburg, TX",NA,"9","top","3-2","Utah Valley","UTRGV","Broussard, G grounded out to 3b (1-0 B)."
"04/10/2021","Edinburg, TX",NA,"9","top","3-3","Utah Valley","UTRGV","LOB: 1"
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Hacker, A to cf."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Arens, J to lf."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Zeleny, B to p for Otis, J."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Alexander, E hit by pitch (0-0)."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Hirsh, J grounded out to p, SAC, bunt (0-0)3a Alexander, E advanced to second."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Ochoa, R pinch hit for Sanchez, J."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Ochoa, R walked (3-1 BBBKB)."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Triplett, S to p for Zeleny, B."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-2","UTRGV","Utah Valley","Shelton, D pinch ran for Ochoa, R."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-3","UTRGV","Utah Valley","Sepulveda, C singled to left field, RBI (0-0)3a Shelton, D advanced to second3a Alexander, E scored."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-3","UTRGV","Utah Valley","Grubbs, C struck out swinging (0-2 KKFS)."
"04/10/2021","Edinburg, TX",NA,"9","bot","3-3","UTRGV","Utah Valley","Diaz, C grounded out to 2b (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"9","top","3-3","Utah Valley","UTRGV","R: 1 H: 1 LOB: 2"
"04/10/2021","Edinburg, TX",NA,"10","top","3-3","Utah Valley","UTRGV","Diaz, C to c."
"04/10/2021","Edinburg, TX",NA,"10","top","3-3","Utah Valley","UTRGV","Shelton, D to 3b."
"04/10/2021","Edinburg, TX",NA,"10","top","3-3","Utah Valley","UTRGV","Broussard, G placed on second."
"04/10/2021","Edinburg, TX",NA,"10","top","3-3","Utah Valley","UTRGV","Moralez, M grounded out to 2b (0-1 F)3a Broussard, G advanced to third."
"04/10/2021","Edinburg, TX",NA,"10","top","3-3","Utah Valley","UTRGV","Marco, A walked (3-2 FBFFBFBB)."
"04/10/2021","Edinburg, TX",NA,"10","top","4-3","Utah Valley","UTRGV","Poulsen, K singled to right field, RBI (1-2 SFB)3a Marco, A advanced to second3a Broussard, G scored."
"04/10/2021","Edinburg, TX",NA,"10","top","4-3","Utah Valley","UTRGV","Newman, T singled to left field (0-0)3a Poulsen, K advanced to second3a Marco, A advanced to third."
"04/10/2021","Edinburg, TX",NA,"10","top","4-3","Utah Valley","UTRGV","Madsen, M struck out looking (3-2 SKBBFBK)."
"04/10/2021","Edinburg, TX",NA,"10","top","4-3","Utah Valley","UTRGV","Coburn, K to dh."
"04/10/2021","Edinburg, TX",NA,"10","top","4-3","Utah Valley","UTRGV","Coburn, K struck out looking (2-2 KBBSFK)."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-3","UTRGV","Utah Valley","Diaz, C placed on second."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-3","UTRGV","Utah Valley","Rojas Jr., F reached on a fielders choice (0-0)3a Diaz, C out at second p to ss."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-3","UTRGV","Utah Valley","Atwood, A popped up to 1b (1-0 B)."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-3","UTRGV","Utah Valley","De La Cruz,A hit by pitch (0-0)3a Rojas Jr., F advanced to second."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-3","UTRGV","Utah Valley","Fonteboa, J pinch ran for Rojas Jr., F."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-4","UTRGV","Utah Valley","Alexander, E singled up the middle, RBI (0-1 F)3a De La Cruz,A advanced to third3a Fonteboa, J scored."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-4","UTRGV","Utah Valley","Serven, S pinch ran for De La Cruz,A."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-4","UTRGV","Utah Valley","Alexander, E stole second."
"04/10/2021","Edinburg, TX",NA,"10","bot","4-4","UTRGV","Utah Valley","Hirsh, J popped up to lf (0-2 FS)."
"04/10/2021","Edinburg, TX",NA,"11","top","4-4","Utah Valley","UTRGV","Flores, Ja to 1b for Serven, S."
"04/10/2021","Edinburg, TX",NA,"11","top","4-4","Utah Valley","UTRGV","Gerik, R to p for Kisner, T."
"04/10/2021","Edinburg, TX",NA,"11","top","4-4","Utah Valley","UTRGV","Coburn, K placed on second."
"04/10/2021","Edinburg, TX",NA,"11","top","6-4","Utah Valley","UTRGV","Hacker, A homered to left field, 2 RBI (0-1 F)3a Coburn, K scored."
"04/10/2021","Edinburg, TX",NA,"11","top","6-4","Utah Valley","UTRGV","Plecas, J pinch hit for Arens, J."
"04/10/2021","Edinburg, TX",NA,"11","top","6-4","Utah Valley","UTRGV","Plecas, J grounded out to ss (0-2 KF)."
"04/10/2021","Edinburg, TX",NA,"11","top","6-4","Utah Valley","UTRGV","Broussard, G grounded out to p (1-0 B)."
"04/10/2021","Edinburg, TX",NA,"11","top","6-4","Utah Valley","UTRGV","Moralez, M singled up the middle (2-1 KBB)."
"04/10/2021","Edinburg, TX",NA,"11","top","6-4","Utah Valley","UTRGV","Moralez, M stole second."
"04/10/2021","Edinburg, TX",NA,"11","top","6-4","Utah Valley","UTRGV","Marco, A flied out to cf (0-1 K)."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-4","UTRGV","Utah Valley","Hacker, A to lf."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-4","UTRGV","Utah Valley","Plecas, J to cf."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-4","UTRGV","Utah Valley","Smith, D to p for Triplett, S."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-4","UTRGV","Utah Valley","Hirsh, J placed on second."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-4","UTRGV","Utah Valley","Shelton, D walked (3-1 BBBKB)."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-4","UTRGV","Utah Valley","Sepulveda, C struck out looking (2-2 FBBKK)."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-5","UTRGV","Utah Valley","Grubbs, C singled through the right side, RBI (1-0 B)3a Shelton, D advanced to second3a Hirsh, J scored."
"04/10/2021","Edinburg, TX",NA,"11","bot","6-5","UTRGV","Utah Valley","Diaz, C grounded into double play 2b to ss to 1b (0-1 K)3a Grubbs, C out on the play."
