"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Auburn","James struck out swinging (1-2 KKBFS)."
"04/16/2022","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Auburn","Hancock reached on a fielding error by 1b (1-1 KB)."
"04/16/2022","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Auburn","Tanner singled through the right side (1-2 BFK); Hancock advanced to second, out at third rf to 3b."
"04/16/2022","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","H: 1 E: 1 LOB: 1"
"04/16/2022","Starkville, Miss.",NA,"4","top","0-2","Auburn","Mississippi St.","Foster struck out looking (3-2 BBFKBK)."
"04/16/2022","Starkville, Miss.",NA,"4","top","0-2","Auburn","Mississippi St.","Peirce doubled down the lf line (0-2 SK)."
"04/16/2022","Starkville, Miss.",NA,"4","top","0-2","Auburn","Mississippi St.","Larue flied out to rf down the rf line (2-2 BKBF); Peirce advanced to third."
"04/16/2022","Starkville, Miss.",NA,"4","top","0-2","Auburn","Mississippi St.","Bello lined out to cf (0-0)."
"04/16/2022","Starkville, Miss.",NA,"4","top","0-2","Auburn","Mississippi St.","H: 1 LOB: 1"
"04/16/2022","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Auburn","Hines grounded out to 2b (0-2 FK)."
"04/16/2022","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Auburn","Alford, S. struck out swinging (2-2 BBFSFS)."
"04/16/2022","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Auburn","Clark doubled down the lf line, ground-rule (2-2 BSBF)."
"04/16/2022","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Auburn","Cumbest grounded out to 3b (0-0)."
"04/16/2022","Starkville, Miss.",NA,"4","top","0-2","Auburn","Mississippi St.","H: 1 LOB: 1"
"04/16/2022","Starkville, Miss.",NA,"5","top","0-2","Auburn","Mississippi St.","Rambusch grounded out to ss (1-1 KB)."
"04/16/2022","Starkville, Miss.",NA,"5","top","0-2","Auburn","Mississippi St.","Howell grounded out to ss (1-0 B)."
"04/16/2022","Starkville, Miss.",NA,"5","top","0-2","Auburn","Mississippi St.","Dichiara flied out to rf to right center (2-1 BBK)."
"04/16/2022","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Auburn","Forsythe grounded out to ss (2-1 BBK)."
"04/16/2022","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Auburn","Yeager struck out swinging (0-2 KFFS)."
"04/16/2022","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Auburn","James flied out to cf (0-0)."
"04/16/2022","Starkville, Miss.",NA,"6","top","0-2","Auburn","Mississippi St.","Hill doubled to left center (0-1 K)."
"04/16/2022","Starkville, Miss.",NA,"6","top","0-2","Auburn","Mississippi St.","Moore walked (3-1 KBBBB); Hill advanced to third on a wild pitch."
"04/16/2022","Starkville, Miss.",NA,"6","top","0-2","Auburn","Mississippi St.","Foster grounded out to 1b unassisted (2-0 BB); Moore advanced to second."
"04/16/2022","Starkville, Miss.",NA,"6","top","0-2","Auburn","Mississippi St.","Peirce grounded out to p (1-2 SSB)."
"04/16/2022","Starkville, Miss.",NA,"6","top","0-2","Auburn","Mississippi St.","Larue struck out swinging (0-2 KFFS)."
"04/16/2022","Starkville, Miss.",NA,"6","top","0-2","Auburn","Mississippi St.","H: 1 LOB: 2"
"04/16/2022","Starkville, Miss.",NA,"6","bot","0-2","Mississippi St.","Auburn","Hancock flied out to lf to left center (0-2 KK)."
"04/16/2022","Starkville, Miss.",NA,"6","bot","0-2","Mississippi St.","Auburn","Tanner flied out to rf (0-2 KF)."
"04/16/2022","Starkville, Miss.",NA,"6","bot","0-2","Mississippi St.","Auburn","Hines out at first 1b to p (0-1 F)."
"04/16/2022","Starkville, Miss.",NA,"7","top","0-2","Auburn","Mississippi St.","Fristoe to p for Smith, C.."
"04/16/2022","Starkville, Miss.",NA,"7","top","0-2","Auburn","Mississippi St.","Bello flied out to cf (1-1 SB)."
"04/16/2022","Starkville, Miss.",NA,"7","top","0-2","Auburn","Mississippi St.","Rambusch hit by pitch (1-2 BFF)."
"04/16/2022","Starkville, Miss.",NA,"7","top","1-2","Auburn","Mississippi St.","Howell doubled to left field, RBI (1-1 BK); Rambusch scored."
"04/16/2022","Starkville, Miss.",NA,"7","top","1-2","Auburn","Mississippi St.","Dichiara intentionally walked."
"04/16/2022","Starkville, Miss.",NA,"7","top","2-2","Auburn","Mississippi St.","Hill singled through the left side, RBI (1-2 SFB); Dichiara advanced to second; Howell scored."
"04/16/2022","Starkville, Miss.",NA,"7","top","2-2","Auburn","Mississippi St.","Moore flied out to cf (2-1 BBK); Dichiara advanced to third."
"04/16/2022","Starkville, Miss.",NA,"7","top","2-2","Auburn","Mississippi St.","Foster struck out swinging (0-2 FFS)."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","Seibert pinch hit for Alford, S.."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","Seibert singled through the right side (2-2 KBKB)."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","Skinner pinch ran for Seibert."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","Clark reached on a fielder's choice (0-1 F); Skinner out at second ss to 2b."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","Cumbest singled to left field (1-1 FB); Clark advanced to second."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","McGowan pinch hit for Forsythe."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","McGowan grounded out to ss (2-0 BB); Cumbest advanced to second; Clark advanced to third."
"04/16/2022","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Auburn","Yeager grounded out to 3b (2-0 BB)."
"04/16/2022","Starkville, Miss.",NA,"8","top","2-2","Auburn","Mississippi St.","James to 3b."
"04/16/2022","Starkville, Miss.",NA,"8","top","2-2","Auburn","Mississippi St.","Skinner to cf."
"04/16/2022","Starkville, Miss.",NA,"8","top","2-2","Auburn","Mississippi St.","Leggett to ss for McGowan."
"04/16/2022","Starkville, Miss.",NA,"8","top","2-2","Auburn","Mississippi St.","Peirce singled through the right side (3-2 SFBBBF)."
"04/16/2022","Starkville, Miss.",NA,"8","top","2-2","Auburn","Mississippi St.","Larue out at first 3b to 2b, SAC (0-1 F); Peirce advanced to second."
"04/16/2022","Starkville, Miss.",NA,"8","top","2-2","Auburn","Mississippi St.","Kohn to p for Fristoe."
"04/16/2022","Starkville, Miss.",NA,"8","top","2-2","Auburn","Mississippi St.","B Carlson pinch hit for Dyal."
"04/16/2022","Starkville, Miss.",NA,"8","top","3-2","Auburn","Mississippi St.","B Carlson doubled down the rf line, RBI (2-2 BKBKF); Peirce scored."
"04/16/2022","Starkville, Miss.",NA,"8","top","3-2","Auburn","Mississippi St.","Ware pinch ran for B Carlson."
"04/16/2022","Starkville, Miss.",NA,"8","top","3-2","Auburn","Mississippi St.","Rambusch reached on a fielding error by 1b (2-2 BKBF); Ware advanced to third."
"04/16/2022","Starkville, Miss.",NA,"8","top","3-2","Auburn","Mississippi St.","Howell struck out looking (3-2 BFBKBK); Rambusch stole second."
"04/16/2022","Starkville, Miss.",NA,"8","top","3-2","Auburn","Mississippi St.","Dichiara intentionally walked."
"04/16/2022","Starkville, Miss.",NA,"8","top","3-2","Auburn","Mississippi St.","Farquhar pinch hit for Hill."
"04/16/2022","Starkville, Miss.",NA,"8","top","3-2","Auburn","Mississippi St.","Farquhar grounded out to p (3-2 BSBSB)."
"04/16/2022","Starkville, Miss.",NA,"8","bot","3-2","Mississippi St.","Auburn","Ware to lf."
"04/16/2022","Starkville, Miss.",NA,"8","bot","3-2","Mississippi St.","Auburn","James struck out swinging (1-2 KBFS)."
"04/16/2022","Starkville, Miss.",NA,"8","bot","3-2","Mississippi St.","Auburn","Hancock grounded out to 3b (0-1 K)."
"04/16/2022","Starkville, Miss.",NA,"8","bot","3-2","Mississippi St.","Auburn","Tanner grounded out to 3b (3-2 SBBSFFBF)."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","Moore singled to right field (1-0 B)."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","Foster struck out looking (0-2 KFFFK)."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","Moore stole second."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","Peirce walked (3-2 SBFBBB)."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","Larue struck out swinging (1-2 FBSFS)."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","Ware struck out looking (0-2 KFK)."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","H: 1 LOB: 2"
"04/16/2022","Starkville, Miss.",NA,"9","bot","3-2","Mississippi St.","Auburn","Burkhalter to p for Gonzalez."
"04/16/2022","Starkville, Miss.",NA,"9","bot","3-2","Mississippi St.","Auburn","Hines walked (3-1 BBSBB)."
"04/16/2022","Starkville, Miss.",NA,"9","bot","3-2","Mississippi St.","Auburn","Downs pinch hit for Skinner."
"04/16/2022","Starkville, Miss.",NA,"9","bot","3-2","Mississippi St.","Auburn","Corder pinch ran for Hines."
"04/16/2022","Starkville, Miss.",NA,"9","bot","3-2","Mississippi St.","Auburn","Downs grounded out to 3b, SAC (0-0); Corder advanced to second."
"04/16/2022","Starkville, Miss.",NA,"9","bot","3-2","Mississippi St.","Auburn","Clark struck out swinging (1-2 FSBS)."
"04/16/2022","Starkville, Miss.",NA,"9","bot","3-2","Mississippi St.","Auburn","Cumbest singled through the left side (1-0 B); Corder advanced to third, out at home lf to c."
"04/16/2022","Starkville, Miss.",NA,"9","top","3-2","Auburn","Mississippi St.","H: 1 LOB: 1"
"04/16/2022","Starkville, Miss.",NA,"10","top","3-2","Auburn","Mississippi St.","review-call upheld, out at home."
