"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","San Jose, Calif.",NA,"4","top","0-1","Omaha","San Jose St.","Lombardi struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"4","top","0-1","Omaha","San Jose St.","Hurdle struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"4","top","0-3","Omaha","San Jose St.","LOB: 2"
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","Omaha","McAdoo singled to right field."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","Omaha","Zimmerman flied out to lf."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-1","San Jose St.","Omaha","Cadena reached on an error by 2b; McAdoo advanced to third."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-2","San Jose St.","Omaha","Colette grounded out to ss, RBI; Cadena advanced to second; McAdoo scored, unearned."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-2","San Jose St.","Omaha","Smith to p for Riedel."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-2","San Jose St.","Omaha","Gastelum walked."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-3","San Jose St.","Omaha","Bowling singled to left field, RBI; Gastelum advanced to second; Cadena scored, unearned."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-3","San Jose St.","Omaha","Hardy walked; Bowling advanced to second; Gastelum advanced to third."
"02/19/2022","San Jose, Calif.",NA,"4","bot","0-3","San Jose St.","Omaha","Hamchuk flied out to cf."
"02/19/2022","San Jose, Calif.",NA,"4","top","0-3","Omaha","San Jose St.","R: 2 H: 2 E: 1 LOB: 3"
"02/19/2022","San Jose, Calif.",NA,"5","top","0-3","Omaha","San Jose St.","Simmerman struck out looking."
"02/19/2022","San Jose, Calif.",NA,"5","top","0-3","Omaha","San Jose St.","Denk walked."
"02/19/2022","San Jose, Calif.",NA,"5","top","0-3","Omaha","San Jose St.","Frederick reached on a fielder's choice; Denk out at second 3b to 2b."
"02/19/2022","San Jose, Calif.",NA,"5","top","0-3","Omaha","San Jose St.","Frederick stole second."
"02/19/2022","San Jose, Calif.",NA,"5","top","0-3","Omaha","San Jose St.","Boeve walked."
"02/19/2022","San Jose, Calif.",NA,"5","top","0-3","Omaha","San Jose St.","Greise popped up to 2b."
"02/19/2022","San Jose, Calif.",NA,"5","top","0-4","Omaha","San Jose St.","LOB: 2"
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-3","San Jose St.","Omaha","Posch to p for Smith."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","Dorraugh homered to left field, RBI."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","McAdoo walked."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","Zimmerman flied out to cf."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","Cadena grounded out to 2b; McAdoo advanced to second."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","No play."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","No play."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","Colette hit by pitch."
"02/19/2022","San Jose, Calif.",NA,"5","bot","0-4","San Jose St.","Omaha","Gastelum flied out to cf."
"02/19/2022","San Jose, Calif.",NA,"5","top","0-4","Omaha","San Jose St.","R: 1 H: 1 LOB: 2"
"02/19/2022","San Jose, Calif.",NA,"6","top","0-4","Omaha","San Jose St.","Bratset to p for Thompson."
"02/19/2022","San Jose, Calif.",NA,"6","top","0-4","Omaha","San Jose St.","Satisky walked."
"02/19/2022","San Jose, Calif.",NA,"6","top","0-4","Omaha","San Jose St.","Goldston walked; Satisky advanced to second."
"02/19/2022","San Jose, Calif.",NA,"6","top","0-4","Omaha","San Jose St.","Cammarata to p for Bratset."
"02/19/2022","San Jose, Calif.",NA,"6","top","0-4","Omaha","San Jose St.","Lombardi walked; Goldston advanced to second; Satisky advanced to third."
"02/19/2022","San Jose, Calif.",NA,"6","top","1-4","Omaha","San Jose St.","Hurdle walked, RBI; Lombardi advanced to second; Goldston advanced to third; Satisky scored."
"02/19/2022","San Jose, Calif.",NA,"6","top","1-4","Omaha","San Jose St.","Rosario pinch hit for Simmerman."
"02/19/2022","San Jose, Calif.",NA,"6","top","1-4","Omaha","San Jose St.","Rosario popped up to 1b."
"02/19/2022","San Jose, Calif.",NA,"6","top","1-4","Omaha","San Jose St.","Denk struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"6","top","1-4","Omaha","San Jose St.","Frederick struck out looking."
"02/19/2022","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Omaha","Rosario to c."
"02/19/2022","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Omaha","Bowling struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Omaha","Hardy walked."
"02/19/2022","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Omaha","Hamchuk grounded out to ss; Hardy advanced to second."
"02/19/2022","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Omaha","Hardy advanced to third on a wild pitch."
"02/19/2022","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Omaha","Dorraugh walked."
"02/19/2022","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Omaha","McAdoo popped up to ss."
"02/19/2022","San Jose, Calif.",NA,"7","top","1-4","Omaha","San Jose St.","Boeve walked."
"02/19/2022","San Jose, Calif.",NA,"7","top","1-4","Omaha","San Jose St.","Greise singled to right field; Boeve advanced to second."
"02/19/2022","San Jose, Calif.",NA,"7","top","1-4","Omaha","San Jose St.","W. Reetz to dh for Greise."
"02/19/2022","San Jose, Calif.",NA,"7","top","1-4","Omaha","San Jose St.","Satisky singled to pitcher; W. Reetz advanced to second; Boeve advanced to third."
"02/19/2022","San Jose, Calif.",NA,"7","top","1-4","Omaha","San Jose St.","Goldston struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"7","top","2-4","Omaha","San Jose St.","Lombardi walked, RBI; Satisky advanced to second; W. Reetz advanced to third; Boeve scored."
"02/19/2022","San Jose, Calif.",NA,"7","top","2-4","Omaha","San Jose St.","Sanchez to p for Cammarata."
"02/19/2022","San Jose, Calif.",NA,"7","top","3-4","Omaha","San Jose St.","Hurdle reached on a fielder's choice, RBI; Lombardi out at second 2b to ss; Satisky advanced to third; W. Reetz scored."
"02/19/2022","San Jose, Calif.",NA,"7","top","3-4","Omaha","San Jose St.","Rosario flied out to lf."
"02/19/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Omaha","Weddle to p for Posch."
"02/19/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Omaha","Zimmerman walked."
"02/19/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Omaha","Cadena flied out to cf."
"02/19/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Omaha","Colette grounded out to ss; Zimmerman advanced to second."
"02/19/2022","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Omaha","Gastelum struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-4","Omaha","San Jose St.","Denk walked."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-4","Omaha","San Jose St.","Frederick grounded out to p, SAC; Denk advanced to second."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-4","Omaha","San Jose St.","Boeve flied out to cf; Denk advanced to third."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-4","Omaha","San Jose St.","D. Reetz to dh for W. Reetz."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-4","Omaha","San Jose St.","D. Reetz walked."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-4","Omaha","San Jose St.","Hill to p for Sanchez."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-4","Omaha","San Jose St.","Satisky struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-5","Omaha","San Jose St.","LOB: 2"
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Omaha","Hernandez to dh for Bowling."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Omaha","Hernandez reached on an error by ss."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Omaha","Lewis pinch ran for Hernandez."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-4","San Jose St.","Omaha","Hardy grounded out to p, SAC; Lewis advanced to second."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Omaha","Lewis advanced to third on a wild pitch, scored, unearned."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Omaha","Hamchuk struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Omaha","Dorraugh walked."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Omaha","McAdoo walked; Dorraugh advanced to second."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Omaha","Shimashita pinch ran for Dorraugh."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Omaha","McAdoo advanced to second; Shimashita advanced to third on a wild pitch."
"02/19/2022","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Omaha","Zimmerman struck out looking."
"02/19/2022","San Jose, Calif.",NA,"8","top","3-5","Omaha","San Jose St.","R: 1 E: 1 LOB: 2"
"02/19/2022","San Jose, Calif.",NA,"9","top","3-5","Omaha","San Jose St.","Shimashita to rf."
"02/19/2022","San Jose, Calif.",NA,"9","top","3-5","Omaha","San Jose St.","Forbes to 2b for McAdoo."
"02/19/2022","San Jose, Calif.",NA,"9","top","3-5","Omaha","San Jose St.","Lewis to dh."
"02/19/2022","San Jose, Calif.",NA,"9","top","3-5","Omaha","San Jose St.","Hmielewski to rf for Goldston."
"02/19/2022","San Jose, Calif.",NA,"9","top","4-5","Omaha","San Jose St.","Hmielewski homered to right field, RBI."
"02/19/2022","San Jose, Calif.",NA,"9","top","4-5","Omaha","San Jose St.","Lombardi struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"9","top","4-5","Omaha","San Jose St.","Hurdle struck out swinging."
"02/19/2022","San Jose, Calif.",NA,"9","top","4-5","Omaha","San Jose St.","Rosario struck out swinging."
