"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Boiling Springs, NC",NA,"4","top","4-1","Brown","Gardner-Webb","Rappoli,Reec singled up the middle (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"4","top","4-1","Brown","Gardner-Webb","Hipp,Jackson reached on a fielder's choice (0-1): Rappoli,Reec out at second 2b to ss."
"03/11/2022","Boiling Springs, NC",NA,"4","top","4-1","Brown","Gardner-Webb","Lang,Chris singled through the right side (0-0): Hipp,Jackson advanced to second."
"03/11/2022","Boiling Springs, NC",NA,"4","top","7-1","Brown","Gardner-Webb","Sass,Ray homered to left center, 3 RBI (1-2): Lang,Chris scored: Hipp,Jackson scored."
"03/11/2022","Boiling Springs, NC",NA,"4","top","7-1","Brown","Gardner-Webb","SKIDMORE, K to p for PORTELLA, M."
"03/11/2022","Boiling Springs, NC",NA,"4","top","7-1","Brown","Gardner-Webb","Morphew,Deri struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"4","top","7-1","Brown","Gardner-Webb","Brasher,Nath singled to center field (0-0)."
"03/11/2022","Boiling Springs, NC",NA,"4","top","7-1","Brown","Gardner-Webb","Brasher,Nath advanced to second on a wild pitch."
"03/11/2022","Boiling Springs, NC",NA,"4","top","8-1","Brown","Gardner-Webb","Boree,Gunner doubled to right center, RBI (1-2): Brasher,Nath scored."
"03/11/2022","Boiling Springs, NC",NA,"4","top","8-1","Brown","Gardner-Webb","Marra,Ryan struck out swinging (2-2)."
"03/11/2022","Boiling Springs, NC",NA,"4","bot","8-1","Gardner-Webb","Brown","ROBISON, C struck out swinging (0-2)."
"03/11/2022","Boiling Springs, NC",NA,"4","bot","8-1","Gardner-Webb","Brown","RUSHER, B out at first 1b to p (1-1)."
"03/11/2022","Boiling Springs, NC",NA,"4","bot","8-1","Gardner-Webb","Brown","MATTSON, T struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","Boiling Springs, NC",NA,"5","top","8-1","Brown","Gardner-Webb","E'TOILE, J to p for SKIDMORE, K."
"03/11/2022","Boiling Springs, NC",NA,"5","top","8-1","Brown","Gardner-Webb","Burley,Jacob flied out to cf (0-0)."
"03/11/2022","Boiling Springs, NC",NA,"5","top","8-1","Brown","Gardner-Webb","Rappoli,Reec singled to shortstop (0-0)."
"03/11/2022","Boiling Springs, NC",NA,"5","top","8-1","Brown","Gardner-Webb","Hipp,Jackson grounded out to p (0-1): Rappoli,Reec advanced to second."
"03/11/2022","Boiling Springs, NC",NA,"5","top","8-1","Brown","Gardner-Webb","Lang,Chris flied out to lf (2-2)."
"03/11/2022","Boiling Springs, NC",NA,"5","top","8-2","Brown","Gardner-Webb","H: 1 LOB: 1"
"03/11/2022","Boiling Springs, NC",NA,"5","bot","8-1","Gardner-Webb","Brown","JONES, AJ singled to right field (0-1)."
"03/11/2022","Boiling Springs, NC",NA,"5","bot","8-1","Gardner-Webb","Brown","MENDELLA, B lined out to lf (0-0)."
"03/11/2022","Boiling Springs, NC",NA,"5","bot","8-1","Gardner-Webb","Brown","CAPOZZI, N struck out looking (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"5","bot","8-1","Gardner-Webb","Brown","MARCOS, J singled to left field (0-1): JONES, AJ advanced to second."
"03/11/2022","Boiling Springs, NC",NA,"5","bot","8-2","Gardner-Webb","Brown","RAY, A singled to second base (0-0): MARCOS, J advanced to second: JONES, AJ advanced to third, scored on an error by 2b, unearned."
"03/11/2022","Boiling Springs, NC",NA,"5","bot","8-2","Gardner-Webb","Brown","CAPOBIANCO,P walked (3-2): RAY, A advanced to second: MARCOS, J advanced to third."
"03/11/2022","Boiling Springs, NC",NA,"5","bot","8-2","Gardner-Webb","Brown","ROBISON, C struck out swinging (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"5","top","8-2","Brown","Gardner-Webb","R: 1 H: 3 E: 1 LOB: 3"
"03/11/2022","Boiling Springs, NC",NA,"6","top","8-2","Brown","Gardner-Webb","MAGGI, C to p for E'TOILE, J."
"03/11/2022","Boiling Springs, NC",NA,"6","top","8-2","Brown","Gardner-Webb","Sass,Ray grounded out to ss (3-2)."
"03/11/2022","Boiling Springs, NC",NA,"6","top","8-2","Brown","Gardner-Webb","Morphew,Deri walked (3-0)."
"03/11/2022","Boiling Springs, NC",NA,"6","top","8-2","Brown","Gardner-Webb","Morphew,Deri out at second c to 2b, caught stealing."
"03/11/2022","Boiling Springs, NC",NA,"6","top","8-2","Brown","Gardner-Webb","Brasher,Nath struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","Brown","RUSHER, B struck out swinging, reached first on a wild pitch (0-2)."
"03/11/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","Brown","BRADY, D pinch hit for MATTSON, T."
"03/11/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","Brown","BRADY, D reached on a fielder's choice (0-2): RUSHER, B out at second ss to 2b."
"03/11/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","Brown","JONES, AJ flied out to lf (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","Brown","BRADY, D advanced to second on a wild pitch."
"03/11/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","Brown","MENDELLA, B struck out swinging (2-2)."
"03/11/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","Brown","LOB: 1"
"03/11/2022","Boiling Springs, NC",NA,"7","top","8-2","Brown","Gardner-Webb","BRADY, D to 3b."
"03/11/2022","Boiling Springs, NC",NA,"7","top","8-2","Brown","Gardner-Webb","Boree,Gunner struck out swinging (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Marra,Ryan homered to right field, RBI (3-1)."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Burley,Jacob walked (3-1)."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","HACKER, H to p for MAGGI, C."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Burley,Jacob stole second."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Rappoli,Reec walked (3-2)."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Hipp,Jackson struck out swinging (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","GOODYEAR, L to p for HACKER, H."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Rappoli,Reec advanced to second: Burley,Jacob advanced to third on a wild pitch."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Lang,Chris walked (3-1)."
"03/11/2022","Boiling Springs, NC",NA,"7","top","9-2","Brown","Gardner-Webb","Sass,Ray lined out to rf (2-2)."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-2","Gardner-Webb","Brown","CAPOZZI, N singled to center field (0-0)."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-2","Gardner-Webb","Brown","MARCOS, J singled to right field (1-2): CAPOZZI, N advanced to second."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-2","Gardner-Webb","Brown","RAY, A popped up to rf (1-0)."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-2","Gardner-Webb","Brown","MARCOS, J advanced to second: CAPOZZI, N advanced to third on a wild pitch."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-3","Gardner-Webb","Brown","CAPOBIANCO,P singled up the middle, RBI (2-1): MARCOS, J advanced to third: CAPOZZI, N scored."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-3","Gardner-Webb","Brown","Young,Jacob to p for Olsen,Bobby."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-3","Gardner-Webb","Brown","ROBISON, C walked (3-1): CAPOBIANCO,P advanced to second."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-5","Gardner-Webb","Brown","RUSHER, B singled to center field, 2 RBI (2-2): ROBISON, C advanced to third: CAPOBIANCO,P scored: MARCOS, J scored."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-5","Gardner-Webb","Brown","Meyers,Paxto to p for Young,Jacob."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-6","Gardner-Webb","Brown","BRADY, D reached on a fielder's choice, RBI (2-1): RUSHER, B out at second 3b to 2b: ROBISON, C scored."
"03/11/2022","Boiling Springs, NC",NA,"7","bot","9-6","Gardner-Webb","Brown","JONES, AJ grounded out to 2b (0-0)."
"03/11/2022","Boiling Springs, NC",NA,"8","top","9-6","Brown","Gardner-Webb","Morphew,Deri struck out swinging (3-2)."
"03/11/2022","Boiling Springs, NC",NA,"8","top","9-6","Brown","Gardner-Webb","Brasher,Nath struck out swinging (2-2)."
"03/11/2022","Boiling Springs, NC",NA,"8","top","9-6","Brown","Gardner-Webb","Boree,Gunner struck out swinging (3-2)."
"03/11/2022","Boiling Springs, NC",NA,"8","bot","9-7","Gardner-Webb","Brown","MENDELLA, B homered to left field, RBI (1-0)."
"03/11/2022","Boiling Springs, NC",NA,"8","bot","9-7","Gardner-Webb","Brown","CAPOZZI, N struck out looking (0-2)."
"03/11/2022","Boiling Springs, NC",NA,"8","bot","9-7","Gardner-Webb","Brown","MARCOS, J walked (3-0)."
"03/11/2022","Boiling Springs, NC",NA,"8","bot","9-7","Gardner-Webb","Brown","RAY, A struck out swinging (0-2)."
"03/11/2022","Boiling Springs, NC",NA,"8","bot","9-7","Gardner-Webb","Brown","CAPOBIANCO,P struck out swinging (0-2)."
"03/11/2022","Boiling Springs, NC",NA,"8","bot","9-7","Gardner-Webb","Brown","R: 1 H: 1 LOB: 1"
"03/11/2022","Boiling Springs, NC",NA,"9","top","9-7","Brown","Gardner-Webb","WASHINGTON,L to p for GOODYEAR, L."
"03/11/2022","Boiling Springs, NC",NA,"9","top","9-7","Brown","Gardner-Webb","Marra,Ryan struck out swinging (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"9","top","9-7","Brown","Gardner-Webb","Burley,Jacob walked (3-2)."
"03/11/2022","Boiling Springs, NC",NA,"9","top","9-7","Brown","Gardner-Webb","Rappoli,Reec singled to center field (1-0): Burley,Jacob advanced to second."
"03/11/2022","Boiling Springs, NC",NA,"9","top","12-7","Brown","Gardner-Webb","Hipp,Jackson homered to left field, 3 RBI (0-1): Rappoli,Reec scored: Burley,Jacob scored."
"03/11/2022","Boiling Springs, NC",NA,"9","top","12-7","Brown","Gardner-Webb","Lang,Chris struck out looking (2-2)."
"03/11/2022","Boiling Springs, NC",NA,"9","top","12-7","Brown","Gardner-Webb","Sass,Ray struck out swinging (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-7","Gardner-Webb","Brown","Seppings,Jac to p for Meyers,Paxto."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-7","Gardner-Webb","Brown","ROBISON, C tripled to right center (1-0)."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-8","Gardner-Webb","Brown","RUSHER, B doubled to right field, RBI (1-0): ROBISON, C scored."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-8","Gardner-Webb","Brown","BOWERS, E pinch ran for RUSHER, B."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-8","Gardner-Webb","Brown","BRADY, D singled to right field (0-0): BOWERS, E advanced to third."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-8","Gardner-Webb","Brown","JONES, AJ hit by pitch (0-0): BRADY, D advanced to second."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-9","Gardner-Webb","Brown","MENDELLA, B walked, RBI (3-2): JONES, AJ advanced to second: BRADY, D advanced to third: BOWERS, E scored."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-9","Gardner-Webb","Brown","BURNS, A to dh for CAPOZZI, N."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-9","Gardner-Webb","Brown","BURNS, A struck out looking (3-2)."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-11","Gardner-Webb","Brown","MARCOS, J doubled to right field, 2 RBI, ground-rule (1-1): MENDELLA, B advanced to third: JONES, AJ scored: BRADY, D scored."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-11","Gardner-Webb","Brown","RAY, A intentionally walked."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-12","Gardner-Webb","Brown","RAY, A advanced to second: MARCOS, J advanced to third: MENDELLA, B scored on a wild pitch."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-12","Gardner-Webb","Brown","CAPOBIANCO,P struck out looking (3-2)."
"03/11/2022","Boiling Springs, NC",NA,"9","bot","12-12","Gardner-Webb","Brown","ROBISON, C out at first 1b to p (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"10","top","12-12","Brown","Gardner-Webb","TORRES, H to c for BOWERS, E."
"03/11/2022","Boiling Springs, NC",NA,"10","top","12-12","Brown","Gardner-Webb","GLEESON, C to p for WASHINGTON,L."
"03/11/2022","Boiling Springs, NC",NA,"10","top","12-12","Brown","Gardner-Webb","Morphew,Deri flied out to lf (1-0)."
"03/11/2022","Boiling Springs, NC",NA,"10","top","12-12","Brown","Gardner-Webb","Brasher,Nath grounded out to 2b (1-1)."
"03/11/2022","Boiling Springs, NC",NA,"10","top","12-12","Brown","Gardner-Webb","Boree,Gunner grounded out to 2b (2-2)."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-12","Gardner-Webb","Brown","Lockhart,Gau to p for Seppings,Jac."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-12","Gardner-Webb","Brown","TORRES, H struck out looking (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-12","Gardner-Webb","Brown","BRADY, D singled to right field (1-2)."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-12","Gardner-Webb","Brown","ANDERSON, N pinch ran for BRADY, D."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-12","Gardner-Webb","Brown","JONES, AJ flied out to lf (1-0)."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-12","Gardner-Webb","Brown","ANDERSON, N stole second."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-12","Gardner-Webb","Brown","MENDELLA, B walked (3-0)."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-13","Gardner-Webb","Brown","BURNS, A singled through the right side, RBI (1-0): MENDELLA, B advanced to second: ANDERSON, N scored."
"03/11/2022","Boiling Springs, NC",NA,"10","bot","12-13","Gardner-Webb","Brown","R: 1 H: 2 LOB: 2"
