"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Murray, Ky.",NA,"5","bot","3-7","Murray St.","Saint Peter's","McPHEE, S. doubled to right field, RBI (1-1)3a PERKINS, R. scored."
"02/23/2020","Murray, Ky.",NA,"5","bot","3-7","Murray St.","Saint Peter's","BLOOMER, B. flied out to cf (2-2)3a McPHEE, S. advanced to third."
"02/23/2020","Murray, Ky.",NA,"5","bot","3-8","Murray St.","Saint Peter's","SCHAD, W. tripled to right center, RBI (0-0)3a McPHEE, S. scored, unearned."
"02/23/2020","Murray, Ky.",NA,"5","bot","3-8","Murray St.","Saint Peter's","BOOTH, T. struck out looking (3-2)."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","COZART, J. to 3b."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","BLOOMER, B. to ss."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","CRUMP, A. to 2b for HUDLESON, D.."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","A. Connor reached on a throwing error by 3b, advanced to second (0-1)."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","T. Koerner walked (3-0)."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","HOLDEN, C. to p for THOMAS, J.."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","J. Vitiello reached on a fielders choice to second base (0-0)3a T. Koerner out at second 2b to ss3a A. Connor advanced to third."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","A. Veit struck out swinging (2-2)."
"02/23/2020","Murray, Ky.",NA,"6","top","3-8","Saint Peter's","Murray St.","H. Mason struck out looking (0-2)."
"02/23/2020","Murray, Ky.",NA,"6","bot","3-8","Murray St.","Saint Peter's","REESE, D. singled to left field (2-0)."
"02/23/2020","Murray, Ky.",NA,"6","bot","3-8","Murray St.","Saint Peter's","CRUMP, A. grounded out to 3b, bunt, SAC (0-1)3a REESE, D. advanced to second."
"02/23/2020","Murray, Ky.",NA,"6","bot","3-8","Murray St.","Saint Peter's","Candelaria to p for J. Warecke."
"02/23/2020","Murray, Ky.",NA,"6","bot","3-10","Murray St.","Saint Peter's","ANDERSON, B. homered to right center, 2 RBI (1-1)3a REESE, D. scored."
"02/23/2020","Murray, Ky.",NA,"6","bot","3-11","Murray St.","Saint Peter's","COZART, J. homered to left field, RBI (1-0)."
"02/23/2020","Murray, Ky.",NA,"6","bot","3-11","Murray St.","Saint Peter's","PERKINS, R. fouled out to 1b (1-0)."
"02/23/2020","Murray, Ky.",NA,"6","bot","3-11","Murray St.","Saint Peter's","McPHEE, S. flied out to cf (2-1)."
"02/23/2020","Murray, Ky.",NA,"7","top","3-11","Saint Peter's","Murray St.","ANDERSON, B. to rf."
"02/23/2020","Murray, Ky.",NA,"7","top","3-11","Saint Peter's","Murray St.","DARMAFALL, S to lf for PERKINS, R.."
"02/23/2020","Murray, Ky.",NA,"7","top","3-11","Saint Peter's","Murray St.","REESE, D. to cf."
"02/23/2020","Murray, Ky.",NA,"7","top","3-11","Saint Peter's","Murray St.","C. Marquart fouled out to 3b (1-0)."
"02/23/2020","Murray, Ky.",NA,"7","top","3-11","Saint Peter's","Murray St.","J. Gavura struck out swinging (0-2)."
"02/23/2020","Murray, Ky.",NA,"7","top","3-11","Saint Peter's","Murray St.","S. Delcollo struck out swinging (0-2)."
"02/23/2020","Murray, Ky.",NA,"7","bot","3-11","Murray St.","Saint Peter's","BLOOMER, B. popped up to 2b (1-0)."
"02/23/2020","Murray, Ky.",NA,"7","bot","3-11","Murray St.","Saint Peter's","SCHAD, W. flied out to rf (1-2)."
"02/23/2020","Murray, Ky.",NA,"7","bot","3-11","Murray St.","Saint Peter's","BOOTH, T. popped up to 2b (3-2)."
"02/23/2020","Murray, Ky.",NA,"8","top","3-11","Saint Peter's","Murray St.","A. Ramos struck out looking (3-2)."
"02/23/2020","Murray, Ky.",NA,"8","top","3-11","Saint Peter's","Murray St.","A. Connor struck out swinging (0-2)."
"02/23/2020","Murray, Ky.",NA,"8","top","3-11","Saint Peter's","Murray St.","T. Koerner reached on a fielding error by ss (0-1)."
"02/23/2020","Murray, Ky.",NA,"8","top","3-11","Saint Peter's","Murray St.","J. Vitiello singled to left field (0-1)3a T. Koerner advanced to second."
"02/23/2020","Murray, Ky.",NA,"8","top","3-11","Saint Peter's","Murray St.","A. Veit struck out swinging (2-2)."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-11","Murray St.","Saint Peter's","C. Coombes to p for Candelaria."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-11","Murray St.","Saint Peter's","J. Matos to 1b for C. Marquart."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-11","Murray St.","Saint Peter's","REESE, D. flied out to rf (0-0)."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-11","Murray St.","Saint Peter's","CRUMP, A. doubled to left field (1-2)."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-13","Murray St.","Saint Peter's","ANDERSON, B. homered to center field, 2 RBI (3-1)3a CRUMP, A. scored."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-13","Murray St.","Saint Peter's","COZART, J. walked (3-2)."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-13","Murray St.","Saint Peter's","B. Gonzalez to p for C. Coombes."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-13","Murray St.","Saint Peter's","DARMAFALL, S flied out to cf (0-1)."
"02/23/2020","Murray, Ky.",NA,"8","bot","3-13","Murray St.","Saint Peter's","McPHEE, S. reached on a fielders choice to third base (0-0)3a COZART, J. out at second 3b to 2b."
"02/23/2020","Murray, Ky.",NA,"9","top","3-13","Saint Peter's","Murray St.","CARVELL, J. to p for HOLDEN, C.."
"02/23/2020","Murray, Ky.",NA,"9","top","3-13","Saint Peter's","Murray St.","BRANNON, J. to c for BOOTH, T.."
"02/23/2020","Murray, Ky.",NA,"9","top","3-13","Saint Peter's","Murray St.","H. Mason struck out swinging (1-2)."
"02/23/2020","Murray, Ky.",NA,"9","top","3-13","Saint Peter's","Murray St.","J. Matos struck out swinging (2-2)."
"02/23/2020","Murray, Ky.",NA,"9","top","3-13","Saint Peter's","Murray St.","J. Gavura popped up to 2b (1-0)."
