"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Cookeville, Tenn.",NA,"6","top","4-1","Bradley","Tennessee Tech","TAYLOR, Colt to p for CALITRI, Peyton."
"03/25/2022","Cookeville, Tenn.",NA,"6","top","4-1","Bradley","Tennessee Tech","McGinnis, Cal hit by pitch."
"03/25/2022","Cookeville, Tenn.",NA,"6","top","4-1","Bradley","Tennessee Tech","Delgado, Logan reached on a fielder's choice; McGinnis, Cal out at second 3b to 2b."
"03/25/2022","Cookeville, Tenn.",NA,"6","top","4-1","Bradley","Tennessee Tech","Valk, Carl struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"6","bot","4-1","Tennessee Tech","Bradley","Lincoln, Jack to 3b for Luckey, Cole."
"03/25/2022","Cookeville, Tenn.",NA,"6","bot","4-1","Tennessee Tech","Bradley","Manthey, Connor to 1b."
"03/25/2022","Cookeville, Tenn.",NA,"6","bot","4-1","Tennessee Tech","Bradley","LACY, Gabe lined out to rf."
"03/25/2022","Cookeville, Tenn.",NA,"6","bot","4-1","Tennessee Tech","Bradley","HINCHMAN, Jason struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"6","bot","4-1","Tennessee Tech","Bradley","GILLESPIE, Golston struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","4-1","Bradley","Tennessee Tech","Vogel, Ryan doubled to left field."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","4-1","Bradley","Tennessee Tech","Lincoln, Jack reached first on a throwing error by ss; Vogel, Ryan advanced to third."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","4-1","Bradley","Tennessee Tech","BERRY, Jackson to p for TAYLOR, Colt."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","4-1","Bradley","Tennessee Tech","Rice, Keaton struck out looking."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","4-1","Bradley","Tennessee Tech","Husmann, Carson walked; Lincoln, Jack advanced to second."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","5-1","Bradley","Tennessee Tech","Chatterton, Jackson singled to first base, bunt, RBI; Husmann, Carson advanced to second; Lincoln, Jack advanced to third; Vogel, Ryan scored."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","6-1","Bradley","Tennessee Tech","Manthey, Connor walked, RBI; Chatterton, Jackson advanced to second; Husmann, Carson advanced to third; Lincoln, Jack scored, unearned."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","6-1","Bradley","Tennessee Tech","McGinnis, Cal flied out to ss to center field."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","6-1","Bradley","Tennessee Tech","Hansen, Peter pinch hit for Delgado, Logan."
"03/25/2022","Cookeville, Tenn.",NA,"7","top","6-1","Bradley","Tennessee Tech","Hansen, Peter grounded out to 2b up the middle."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","Hansen, Peter to dh."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","GUARDINO, Ryan singled to shortstop."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","DYER, John flied out to rf."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","LONG, Will flied out to cf to right center."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","GILLILAND, Hayden pinch hit for SPARDONE, Nick."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","GILLILAND, Hayden walked; GUARDINO, Ryan advanced to second."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","NEWSOM, Eric pinch hit for TURNER, Austin."
"03/25/2022","Cookeville, Tenn.",NA,"7","bot","6-1","Tennessee Tech","Bradley","NEWSOM, Eric struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","HINCHMAN, Jason to cf."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","BONDURANT, Zach to 2b for GILLILAND, Hayden."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","NEWSOM, Eric to lf."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","HEWITT, Logan to p for BERRY, Jackson."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","Valk, Carl singled to right field."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","Vogel, Ryan grounded out to p, SAC, bunt; Valk, Carl advanced to second."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","Lincoln, Jack struck out looking."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","7-1","Bradley","Tennessee Tech","Rice, Keaton doubled to right field, RBI; Valk, Carl scored."
"03/25/2022","Cookeville, Tenn.",NA,"8","top","7-1","Bradley","Tennessee Tech","Husmann, Carson singled, advanced to second on the throw; Rice, Keaton advanced to third, out at home lf to c."
"03/25/2022","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Bradley","Catton, Taylor to p for Kisting, Jacob."
"03/25/2022","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Bradley","JOHNSON, Ed grounded out to 3b."
"03/25/2022","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Bradley","LACY, Gabe struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Bradley","HINCHMAN, Jason homered to right field, RBI."
"03/25/2022","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Bradley","GILLESPIE, Golston fouled out to p."
"03/25/2022","Cookeville, Tenn.",NA,"9","top","7-2","Bradley","Tennessee Tech","SMITH, Brock to p for HEWITT, Logan."
"03/25/2022","Cookeville, Tenn.",NA,"9","top","7-2","Bradley","Tennessee Tech","Chatterton, Jackson struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"9","top","7-2","Bradley","Tennessee Tech","Manthey, Connor struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"9","top","7-2","Bradley","Tennessee Tech","McGinnis, Cal walked."
"03/25/2022","Cookeville, Tenn.",NA,"9","top","7-2","Bradley","Tennessee Tech","McGinnis, Cal stole second."
"03/25/2022","Cookeville, Tenn.",NA,"9","top","8-2","Bradley","Tennessee Tech","Hansen, Peter singled to center field, RBI; McGinnis, Cal scored."
"03/25/2022","Cookeville, Tenn.",NA,"9","top","8-2","Bradley","Tennessee Tech","Valk, Carl struck out looking."
"03/25/2022","Cookeville, Tenn.",NA,"9","bot","8-2","Tennessee Tech","Bradley","GUARDINO, Ryan struck out looking."
"03/25/2022","Cookeville, Tenn.",NA,"9","bot","8-2","Tennessee Tech","Bradley","DYER, John struck out swinging."
"03/25/2022","Cookeville, Tenn.",NA,"9","bot","8-2","Tennessee Tech","Bradley","LONG, Will singled to right field."
"03/25/2022","Cookeville, Tenn.",NA,"9","bot","8-2","Tennessee Tech","Bradley","JONES, Luke pinch hit for BONDURANT, Zach."
"03/25/2022","Cookeville, Tenn.",NA,"9","bot","8-2","Tennessee Tech","Bradley","JONES, Luke doubled down the lf line; LONG, Will advanced to third."
"03/25/2022","Cookeville, Tenn.",NA,"9","bot","8-2","Tennessee Tech","Bradley","NEWSOM, Eric struck out looking."
