"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2019","Stockton, Calif.",NA,"7","top","5-5","BYU","Pacific","DEMING, Austin flied out to cf."
"04/25/2019","Stockton, Calif.",NA,"7","bot","5-5","Pacific","BYU","Hoffman, Wyatt grounded out to ss."
"04/25/2019","Stockton, Calif.",NA,"7","bot","5-5","Pacific","BYU","Arakawa, James grounded out to p unassisted."
"04/25/2019","Stockton, Calif.",NA,"7","bot","5-5","Pacific","BYU","Glover, Keaton grounded out to 2b."
"04/25/2019","Stockton, Calif.",NA,"8","top","5-5","BYU","Pacific","MCINTYRE, Mitch grounded out to 1b unassisted."
"04/25/2019","Stockton, Calif.",NA,"8","top","5-5","BYU","Pacific","CALL, Bryan pinch hit for KRINGLEN, Keaton."
"04/25/2019","Stockton, Calif.",NA,"8","top","5-5","BYU","Pacific","CALL, Bryan grounded out to 2b unassisted."
"04/25/2019","Stockton, Calif.",NA,"8","top","5-5","BYU","Pacific","JACOBSEN, Casey singled to center field."
"04/25/2019","Stockton, Calif.",NA,"8","top","5-5","BYU","Pacific","JACOBSEN, Casey advanced to second on a wild pitch."
"04/25/2019","Stockton, Calif.",NA,"8","top","5-5","BYU","Pacific","HALL, Jaren struck out looking."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-5","Pacific","BYU","MCLAUGHLIN, Reid to p for LESSAR, Jarod."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-5","Pacific","BYU","Free, James singled through the left side."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-5","Pacific","BYU","LeForestier, Alex flied out to lf."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-5","Pacific","BYU","Ryan, Tyler flied out to lf."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-5","Pacific","BYU","Sandri, Kevin singled to right center Free, James advanced to third."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-6","Pacific","BYU","Kirk, Bryce singled to center field, RBI Sandri, Kevin advanced to second Free, James scored."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-6","Pacific","BYU","Hayes, Carter pinch ran for Kirk, Bryce."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-6","Pacific","BYU","Mona, Grant walked Hayes, Carter advanced to second Sandri, Kevin advanced to third."
"04/25/2019","Stockton, Calif.",NA,"8","bot","5-6","Pacific","BYU","Hoffman, Wyatt struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","Swanson, Nick to p for Reinertsen, Henrik."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","HSU, Brian reached first on an error by 3b."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","NYBERG, Hobbs pinch hit for HILL, Noah."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","NYBERG, Hobbs fouled out to c."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","HALE, Brock flied out to 2b."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","CLUFF, Jackson singled to left field HSU, Brian advanced to second."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","VALDEZ, Abraham pinch hit for DEMING, Austin."
"04/25/2019","Stockton, Calif.",NA,"9","top","5-6","BYU","Pacific","CLUFF, Jackson advanced to second on a passed ball HSU, Brian advanced to third on a passed ball."
"04/25/2019","Stockton, Calif.",NA,"9","top","7-6","BYU","Pacific","VALDEZ, Abraham doubled down the lf line, 2 RBI CLUFF, Jackson scored, unearned HSU, Brian scored, unearned."
"04/25/2019","Stockton, Calif.",NA,"9","top","7-6","BYU","Pacific","MCINTYRE, Mitch struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","HSU, Brian to 1b."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","VALDEZ, Abraham to c."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","MCINTYRE, Mitch to p."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","GELALICH, Danny to cf for CALL, Bryan."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","HALL, Jaren to lf."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","for MCLAUGHLIN, Reid."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","PETERSON, Zack to 2b for NYBERG, Hobbs."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","Arakawa, James singled down the lf line."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","Glover, Keaton grounded out to p, SAC, bunt Arakawa, James advanced to second."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","Free, James was intentionally walked."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-6","Pacific","BYU","LeForestier, Alex hit by pitch Free, James advanced to second Arakawa, James advanced to third."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-7","Pacific","BYU","LeForestier, Alex advanced to second on a passed ball Free, James advanced to third on a passed ball Arakawa, James scored on a passed ball, unearned."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-7","Pacific","BYU","Ryan, Tyler flied out to 2b."
"04/25/2019","Stockton, Calif.",NA,"9","bot","7-7","Pacific","BYU","Sandri, Kevin grounded out to 2b."
"04/25/2019","Stockton, Calif.",NA,"10","top","7-7","BYU","Pacific","GELALICH, Danny hit by pitch."
"04/25/2019","Stockton, Calif.",NA,"10","top","7-7","BYU","Pacific","JACOBSEN, Casey reached first on an error by p, SAC, bunt GELALICH, Danny advanced to second."
"04/25/2019","Stockton, Calif.",NA,"10","top","7-7","BYU","Pacific","JACOBSEN, Casey advanced to second on a wild pitch GELALICH, Danny advanced to third on a wild pitch."
"04/25/2019","Stockton, Calif.",NA,"10","top","7-7","BYU","Pacific","HALL, Jaren struck out swinging."
"04/25/2019","Stockton, Calif.",NA,"10","top","7-7","BYU","Pacific","HSU, Brian was intentionally walked."
"04/25/2019","Stockton, Calif.",NA,"10","top","11-7","BYU","Pacific","PETERSON, Zack homered, 4 RBI HSU, Brian scored JACOBSEN, Casey scored, unearned GELALICH, Danny scored."
"04/25/2019","Stockton, Calif.",NA,"10","top","11-7","BYU","Pacific","Solomon, Joe to p for Swanson, Nick."
"04/25/2019","Stockton, Calif.",NA,"10","top","11-7","BYU","Pacific","HALE, Brock flied out to 2b."
"04/25/2019","Stockton, Calif.",NA,"10","top","11-7","BYU","Pacific","CLUFF, Jackson walked."
"04/25/2019","Stockton, Calif.",NA,"10","top","11-7","BYU","Pacific","VALDEZ, Abraham fouled out to 1b."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","MCINTYRE, Mitch to lf."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","ZIMMERMAN, Drew to p for HALL, Jaren."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","Verlin, Nate pinch hit for Hayes, Carter."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","Verlin, Nate flied out to lf."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","Mona, Grant grounded out to ss."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","Hoffman, Wyatt singled to left field."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","Arakawa, James hit by pitch Hoffman, Wyatt advanced to second."
"04/25/2019","Stockton, Calif.",NA,"10","bot","11-7","Pacific","BYU","Glover, Keaton struck out swinging."
