"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","Wake Forest","SAWYER grounded out to c, SAC (0-0) CAVENESS advanced to second."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","Wake Forest","WINDISH walked (3-0 BBBB)."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","Wake Forest","MADOLE walked (3-0 BBBB) WINDISH advanced to second CAVENESS advanced to third."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","Wake Forest","KOONCE struck out looking (0-2 KKK)."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-2","UNC Greensboro","Wake Forest","FLORES doubled to right center, 2 RBI (1-1 KB) MADOLE advanced to third WINDISH scored CAVENESS scored."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","Wake Forest","HARDISON singled down the lf line, 2 RBI (2-2 BBFF) FLORES scored MADOLE scored."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","Wake Forest","WEBSTER singled through the right side (2-2 KBKB) HARDISON advanced to third."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","Wake Forest","Hearn, B. to p for Cusick, R.."
"03/26/2019","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","Wake Forest","EMBLER grounded out to 1b unassisted (1-0 B)."
"03/26/2019","Greensboro, N.C.",NA,"5","top","1-4","Wake Forest","UNC Greensboro","Harvey, L. grounded out to 2b (0-1 K)."
"03/26/2019","Greensboro, N.C.",NA,"5","top","1-4","Wake Forest","UNC Greensboro","Turconi, M. flied out to rf (2-1 KBB)."
"03/26/2019","Greensboro, N.C.",NA,"5","top","1-4","Wake Forest","UNC Greensboro","Frick, P. singled to shortstop (0-1 K)."
"03/26/2019","Greensboro, N.C.",NA,"5","top","1-4","Wake Forest","UNC Greensboro","Mueller, J. pinch ran for Frick, P.."
"03/26/2019","Greensboro, N.C.",NA,"5","top","1-4","Wake Forest","UNC Greensboro","Lanzilli, C. struck out looking (1-2 BKKK)."
"03/26/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Wake Forest","Mueller, J. to 3b."
"03/26/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Wake Forest","Steel, B. to ss."
"03/26/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Wake Forest","CAVENESS flied out to lf (1-1 KB)."
"03/26/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Wake Forest","SAWYER struck out swinging, out at first c to 1b (1-2 KBK)."
"03/26/2019","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","Wake Forest","WINDISH struck out swinging (1-2 KKFBS)."
"03/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Wake Forest","UNC Greensboro","VOIGT to p for PARSLEY."
"03/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Wake Forest","UNC Greensboro","Seymour, B. flied out to lf (1-0 B)."
"03/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Wake Forest","UNC Greensboro","Muntz, S. walked (3-0 BBBB)."
"03/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Wake Forest","UNC Greensboro","Ludowig, M. struck out swinging (1-2 BKKK)."
"03/26/2019","Greensboro, N.C.",NA,"6","top","1-4","Wake Forest","UNC Greensboro","Steel, B. struck out swinging (2-2 KBFBS)."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","Wake Forest","Witt, T. to p for Hearn, B.."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","Wake Forest","MADOLE singled through the right side (0-2 KF)."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-4","UNC Greensboro","Wake Forest","KOONCE struck out swinging (0-2 FKS)."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-5","UNC Greensboro","Wake Forest","FLORES tripled to right center, RBI (3-2 BBBKF) MADOLE scored."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-5","UNC Greensboro","Wake Forest","HARDISON walked (3-2 BKFBBB)."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","Wake Forest","WEBSTER singled through the right side, RBI (2-0 BB) HARDISON out at second rf to ss FLORES scored."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","Wake Forest","WEBSTER stole second."
"03/26/2019","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","Wake Forest","EMBLER struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/26/2019","Greensboro, N.C.",NA,"7","top","1-6","Wake Forest","UNC Greensboro","KUCHMANER to rf for HARDISON."
"03/26/2019","Greensboro, N.C.",NA,"7","top","1-6","Wake Forest","UNC Greensboro","Poteet, DJ grounded out to 2b (1-0 B)."
"03/26/2019","Greensboro, N.C.",NA,"7","top","1-6","Wake Forest","UNC Greensboro","Harvey, L. singled to right field (1-2 KKB)."
"03/26/2019","Greensboro, N.C.",NA,"7","top","1-6","Wake Forest","UNC Greensboro","Turconi, M. flied out to cf (1-1 KB)."
"03/26/2019","Greensboro, N.C.",NA,"7","top","1-6","Wake Forest","UNC Greensboro","Mueller, J. reached on a fielders choice (1-2 KKB) Harvey, L. out at second 2b unassisted."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-6","UNC Greensboro","Wake Forest","CAVENESS singled up the middle (1-0 B)."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-6","UNC Greensboro","Wake Forest","SAWYER grounded out to 2b (0-2 KF) CAVENESS advanced to second."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-6","UNC Greensboro","Wake Forest","WINDISH walked (3-1 BBSBB)."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-6","UNC Greensboro","Wake Forest","MADOLE singled to left field (0-1 K) WINDISH advanced to second CAVENESS advanced to third."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-6","UNC Greensboro","Wake Forest","Muntz, S. to p."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-6","UNC Greensboro","Wake Forest","for Witt, T.."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-7","UNC Greensboro","Wake Forest","MADOLE advanced to second on a wild pitch WINDISH advanced to third CAVENESS scored."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-8","UNC Greensboro","Wake Forest","KOONCE singled through the left side, RBI (2-2 BBFF) MADOLE advanced to third WINDISH scored."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-8","UNC Greensboro","Wake Forest","FLORES struck out swinging (0-2 KFS) KOONCE stole second."
"03/26/2019","Greensboro, N.C.",NA,"7","bot","1-8","UNC Greensboro","Wake Forest","KUCHMANER struck out looking (0-2 KFK)."
"03/26/2019","Greensboro, N.C.",NA,"8","top","1-8","Wake Forest","UNC Greensboro","Lanzilli, C. walked (3-1 BBFBB)."
"03/26/2019","Greensboro, N.C.",NA,"8","top","1-8","Wake Forest","UNC Greensboro","Seymour, B. walked (3-1 BBSBB) Lanzilli, C. advanced to second."
"03/26/2019","Greensboro, N.C.",NA,"8","top","4-8","Wake Forest","UNC Greensboro","Muntz, S. homered to left field, 3 RBI (2-1 BFB) Seymour, B. scored Lanzilli, C. scored."
"03/26/2019","Greensboro, N.C.",NA,"8","top","4-8","Wake Forest","UNC Greensboro","Ludowig, M. struck out looking (0-2 KKK)."
"03/26/2019","Greensboro, N.C.",NA,"8","top","4-8","Wake Forest","UNC Greensboro","Steel, B. struck out looking (3-2 BKKBBK)."
"03/26/2019","Greensboro, N.C.",NA,"8","top","4-8","Wake Forest","UNC Greensboro","Poteet, DJ struck out looking (2-2 KKBBK)."
"03/26/2019","Greensboro, N.C.",NA,"8","bot","4-8","UNC Greensboro","Wake Forest","WEBSTER singled to right field (1-2 KKB)."
"03/26/2019","Greensboro, N.C.",NA,"8","bot","4-8","UNC Greensboro","Wake Forest","EMBLER struck out looking (1-2 BKKK)."
"03/26/2019","Greensboro, N.C.",NA,"8","bot","4-8","UNC Greensboro","Wake Forest","CAVENESS grounded out to 2b (3-2 BBFBFF) WEBSTER advanced to second."
"03/26/2019","Greensboro, N.C.",NA,"8","bot","4-9","UNC Greensboro","Wake Forest","SAWYER doubled to left center, RBI (0-0) WEBSTER scored."
"03/26/2019","Greensboro, N.C.",NA,"8","bot","4-9","UNC Greensboro","Wake Forest","WINDISH grounded out to p (1-2 KKB)."
"03/26/2019","Greensboro, N.C.",NA,"9","top","4-9","Wake Forest","UNC Greensboro","JACKSON to p for VOIGT."
"03/26/2019","Greensboro, N.C.",NA,"9","top","4-9","Wake Forest","UNC Greensboro","Harvey, L. out at first 1b to p (3-2 BBBKK)."
"03/26/2019","Greensboro, N.C.",NA,"9","top","4-9","Wake Forest","UNC Greensboro","Turconi, M. walked (3-2 BBKBKFB)."
"03/26/2019","Greensboro, N.C.",NA,"9","top","4-9","Wake Forest","UNC Greensboro","Mueller, J. popped up to 3b (2-2 BKKB)."
"03/26/2019","Greensboro, N.C.",NA,"9","top","4-9","Wake Forest","UNC Greensboro","Lanzilli, C. singled through the left side (2-1 BBK) Turconi, M. advanced to second."
"03/26/2019","Greensboro, N.C.",NA,"9","top","4-9","Wake Forest","UNC Greensboro","Seymour, B. walked (3-0 BBBB) Lanzilli, C. advanced to second Turconi, M. advanced to third."
"03/26/2019","Greensboro, N.C.",NA,"9","top","5-9","Wake Forest","UNC Greensboro","Muntz, S. singled through the left side, RBI (1-2 KBKF) Seymour, B. advanced to second Lanzilli, C. advanced to third Turconi, M. scored."
"03/26/2019","Greensboro, N.C.",NA,"9","top","5-9","Wake Forest","UNC Greensboro","Ludowig, M. reached on a fielders choice (1-2 FKFB) Muntz, S. out at second ss to 2b."
