"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Lampe, Joe singled to left field (1-1 BS)."
"04/18/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","McLain,S singled through the left side (0-1 F) Lampe, Joe advanced to second."
"04/18/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Jump,H struck out swinging (1-2 KBFFS)."
"04/18/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Moss, Jack flied out to lf (1-2 SBF)."
"04/18/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Haas, Hunter singled up the middle (2-1 BBK) McLain,S advanced to second Lampe, Joe advanced to third."
"04/18/2021","Phoenix, Ariz.",NA,"5","bot","4-3","Arizona St.","Stanford","Murphy, Kai flied out to cf (0-0)."
"04/18/2021","Phoenix, Ariz.",NA,"6","top","4-3","Stanford","Arizona St.","Martinez,V doubled to right field (2-2 FFBB)."
"04/18/2021","Phoenix, Ariz.",NA,"6","top","4-3","Stanford","Arizona St.","Huff,K flied out to cf (1-1 BK)."
"04/18/2021","Phoenix, Ariz.",NA,"6","top","4-3","Stanford","Arizona St.","Barrera,B flied out to cf (0-2 FKF)."
"04/18/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Crampton,A singled to shortstop, advanced to second on the error (1-0 B) Martinez,V advanced to third, scored on a throwing error by ss, unearned."
"04/18/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Troy,T walked (3-0 BBBB)."
"04/18/2021","Phoenix, Ariz.",NA,"6","top","5-3","Stanford","Arizona St.","Crampton,A out at third c to 3b, caught stealing."
"04/18/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","Park,E to lf for Troy,T."
"04/18/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","Cheema,N grounded out to ss (0-1 F)."
"04/18/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","Brueser, M. pinch hit for Higgins, K.."
"04/18/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","Brueser, M. struck out swinging (3-2 BSBSBS)."
"04/18/2021","Phoenix, Ariz.",NA,"6","bot","5-3","Arizona St.","Stanford","Swift,D grounded out to 3b (1-2 FSFFB)."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Brueser, M. to lf."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Tawa,T walked (3-0 BBBB)."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Jones,B struck out swinging (2-2 BKBSS) Tawa,T stole second, advanced to third on a throwing error by c."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Robinson,C intentionally walked."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","5-3","Stanford","Arizona St.","Peery, Brock to p for Glenn, Jared."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","6-3","Stanford","Arizona St.","Bowser,D doubled to center field, ground-rule, RBI (1-1 BF) Robinson,C advanced to third Tawa,T scored."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","6-3","Stanford","Arizona St.","Martinez,V intentionally walked."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","6-3","Stanford","Arizona St.","Huff,K struck out looking (1-2 KBKK)."
"04/18/2021","Phoenix, Ariz.",NA,"7","top","6-3","Stanford","Arizona St.","Barrera,B flied out to rf (1-2 KKB)."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-3","Arizona St.","Stanford","Lampe, Joe hit by pitch (0-0)."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-3","Arizona St.","Stanford","Pancer,B to p for Dowd,D."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-4","Arizona St.","Stanford","McLain,S doubled to right center, RBI (0-0) Lampe, Joe scored."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-4","Arizona St.","Stanford","Jump,H flied out to cf (0-0) McLain,S advanced to third."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Stanford","Moss, Jack singled to center field, RBI (0-0) McLain,S scored."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Stanford","Dixon,J to p for Pancer,B."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Stanford","Haas, Hunter flied out to cf (0-1 K)."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Stanford","Moss, Jack advanced to second on a wild pitch."
"04/18/2021","Phoenix, Ariz.",NA,"7","bot","6-5","Arizona St.","Stanford","Murphy, Kai struck out swinging (1-2 BSSS)."
"04/18/2021","Phoenix, Ariz.",NA,"8","top","6-5","Stanford","Arizona St.","Crampton,A doubled to center field (0-0)."
"04/18/2021","Phoenix, Ariz.",NA,"8","top","6-5","Stanford","Arizona St.","Park,E singled to left field (1-0 B)."
"04/18/2021","Phoenix, Ariz.",NA,"8","top","6-5","Stanford","Arizona St.","Tawa,T grounded into double play 2b to ss to 1b (0-1 F) Park,E out on the play Crampton,A advanced to third."
"04/18/2021","Phoenix, Ariz.",NA,"8","top","6-5","Stanford","Arizona St.","Corrigan,B to p for Peery, Brock."
"04/18/2021","Phoenix, Ariz.",NA,"8","top","6-5","Stanford","Arizona St.","Jones,B out at first 1b to p (2-2 SSFBFB)."
"04/18/2021","Phoenix, Ariz.",NA,"8","top","6-5","Stanford","Arizona St.","H: 2 LOB: 1"
"04/18/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Stanford","Cheema,N flied out to rf (0-0)."
"04/18/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Stanford","Pivaroff, B. pinch hit for Brueser, M.."
"04/18/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Stanford","Pivaroff, B. flied out to rf (2-2 BBFFF)."
"04/18/2021","Phoenix, Ariz.",NA,"8","bot","6-5","Arizona St.","Stanford","Swift,D flied out to rf (2-2 KBBF)."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","6-5","Stanford","Arizona St.","Nager,S to lf for Pivaroff, B.."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","6-5","Stanford","Arizona St.","Robinson,C struck out swinging (2-2 BFFBFS)."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","7-5","Stanford","Arizona St.","Bowser,D homered to center field, RBI (0-0)."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","7-5","Stanford","Arizona St.","Martinez,V flied out to lf (0-2 FS)."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","7-5","Stanford","Arizona St.","Huff,K doubled down the rf line (1-1 FB)."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","7-5","Stanford","Arizona St.","Barrera,B walked (3-0 BBBB)."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","7-5","Stanford","Arizona St.","Crampton,A walked (3-2 KBBFFBFFB) Barrera,B advanced to second Huff,K advanced to third."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","8-5","Stanford","Arizona St.","Park,E singled to left field, RBI (0-1 K) Crampton,A advanced to second Barrera,B advanced to third Huff,K scored."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","12-5","Stanford","Arizona St.","Tawa,T homered to right field, 4 RBI (0-1 F) Park,E scored Crampton,A scored Barrera,B scored."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","12-5","Stanford","Arizona St.","Cacchione,D to p for Corrigan,B."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","12-5","Stanford","Arizona St.","Jones,B walked (3-0 BBBB)."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","12-5","Stanford","Arizona St.","Jones,B stole second."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","13-5","Stanford","Arizona St.","Robinson,C singled to center field, RBI (1-2 KKB) Jones,B scored."
"04/18/2021","Phoenix, Ariz.",NA,"9","top","13-5","Stanford","Arizona St.","Bowser,D grounded out to 3b (1-2 BFS)."
"04/18/2021","Phoenix, Ariz.",NA,"9","bot","13-5","Arizona St.","Stanford","Lampe, Joe grounded out to 2b (0-0)."
"04/18/2021","Phoenix, Ariz.",NA,"9","bot","13-5","Arizona St.","Stanford","McLain,S popped up to 2b (1-0 B)."
"04/18/2021","Phoenix, Ariz.",NA,"9","bot","13-5","Arizona St.","Stanford","Jump,H singled down the rf line (1-1 FB)."
"04/18/2021","Phoenix, Ariz.",NA,"9","bot","13-5","Arizona St.","Stanford","Moss, Jack singled to right field (2-1 FBB) Jump,H advanced to second."
"04/18/2021","Phoenix, Ariz.",NA,"9","bot","13-5","Arizona St.","Stanford","Haas, Hunter struck out swinging (1-2 KBFS)."
