"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Wright St.","FISHER singled through the right side (3-2 BBBKF) BACON advanced to second."
"04/23/2021","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Wright St.","ROMANS struck out looking (2-2 BKBKK)."
"04/23/2021","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Wright St.","HEDGES singled to right field (1-2 KKB) FISHER advanced to second BACON advanced to third."
"04/23/2021","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Wright St.","DOERSCHING struck out swinging (1-2 SBSS)."
"04/23/2021","Highland Heights, KY",NA,"3","top","3-1","Wright St.","Northern Ky.","Dues, D. struck out swinging (0-2 KKS)."
"04/23/2021","Highland Heights, KY",NA,"3","top","3-1","Wright St.","Northern Ky.","Hamilton, Q. hit by pitch (1-0 B)."
"04/23/2021","Highland Heights, KY",NA,"3","top","3-1","Wright St.","Northern Ky.","Black, T. walked (3-0 BBBB) Hamilton, Q. advanced to second."
"04/23/2021","Highland Heights, KY",NA,"3","top","3-1","Wright St.","Northern Ky.","Sass, S. walked (3-2 BBKFBFB) Black, T. advanced to second Hamilton, Q. advanced to third."
"04/23/2021","Highland Heights, KY",NA,"3","top","6-1","Wright St.","Northern Ky.","Sayre, A. doubled to left field, 3 RBI (0-1 K) Sass, S. scored Black, T. scored Hamilton, Q. scored."
"04/23/2021","Highland Heights, KY",NA,"3","top","6-1","Wright St.","Northern Ky.","Luikart, J. struck out looking (1-2 FBKK)."
"04/23/2021","Highland Heights, KY",NA,"3","top","8-1","Wright St.","Northern Ky.","Alders, A. homered to left field, 2 RBI (1-0 B) Sayre, A. scored."
"04/23/2021","Highland Heights, KY",NA,"3","top","8-1","Wright St.","Northern Ky.","Piotto, K. struck out swinging (1-2 BKKS)."
"04/23/2021","Highland Heights, KY",NA,"3","bot","8-1","Northern Ky.","Wright St.","MOSS popped up to 2b (0-0)."
"04/23/2021","Highland Heights, KY",NA,"3","bot","8-1","Northern Ky.","Wright St.","MARION struck out swinging (1-2 KBSS)."
"04/23/2021","Highland Heights, KY",NA,"3","bot","8-1","Northern Ky.","Wright St.","WAKEHAM singled to right center (0-0)."
"04/23/2021","Highland Heights, KY",NA,"3","bot","8-1","Northern Ky.","Wright St.","HAAS flied out to lf (0-2 KK)."
"04/23/2021","Highland Heights, KY",NA,"4","top","8-1","Wright St.","Northern Ky.","Anglin, G. struck out swinging, out at first c to 1b (2-2 KBKFBS)."
"04/23/2021","Highland Heights, KY",NA,"4","top","8-1","Wright St.","Northern Ky.","Dues, D. reached on an error by 1b (0-2 KK)."
"04/23/2021","Highland Heights, KY",NA,"4","top","8-1","Wright St.","Northern Ky.","Hamilton, Q. hit by pitch (3-1 BBBK) Dues, D. advanced to second."
"04/23/2021","Highland Heights, KY",NA,"4","top","9-1","Wright St.","Northern Ky.","Hamilton, Q. stole second, advanced to third on the throw Dues, D. stole third, scored on the throw, unearned."
"04/23/2021","Highland Heights, KY",NA,"4","top","10-1","Wright St.","Northern Ky.","Black, T. singled through the right side, RBI (1-1 BK) Hamilton, Q. scored."
"04/23/2021","Highland Heights, KY",NA,"4","top","10-1","Wright St.","Northern Ky.","Sass, S. flied out to rf (1-1 BK)."
"04/23/2021","Highland Heights, KY",NA,"4","top","10-1","Wright St.","Northern Ky.","Sayre, A. flied out to lf to left center (0-1 K)."
"04/23/2021","Highland Heights, KY",NA,"4","bot","10-1","Northern Ky.","Wright St.","BACON flied out to cf (0-1 S)."
"04/23/2021","Highland Heights, KY",NA,"4","bot","10-1","Northern Ky.","Wright St.","FISHER walked (3-2 BBKBKB)."
"04/23/2021","Highland Heights, KY",NA,"4","bot","10-1","Northern Ky.","Wright St.","ROMANS struck out swinging (1-2 BFKS)."
"04/23/2021","Highland Heights, KY",NA,"4","bot","10-1","Northern Ky.","Wright St.","HEDGES fouled out to 1b (0-2 KSF)."
"04/23/2021","Highland Heights, KY",NA,"5","top","10-1","Wright St.","Northern Ky.","Luikart, J. tripled to right field (1-0 B)."
"04/23/2021","Highland Heights, KY",NA,"5","top","10-1","Wright St.","Northern Ky.","Alders, A. flied out to rf (1-2 BKK)."
"04/23/2021","Highland Heights, KY",NA,"5","top","11-1","Wright St.","Northern Ky.","Piotto, K. singled to left field, RBI (1-1 FB) Luikart, J. scored."
"04/23/2021","Highland Heights, KY",NA,"5","top","11-1","Wright St.","Northern Ky.","Anglin, G. struck out swinging (0-2 FSS)."
"04/23/2021","Highland Heights, KY",NA,"5","top","11-1","Wright St.","Northern Ky.","Dues, D. struck out looking (2-2 SFFFBBFK)."
"04/23/2021","Highland Heights, KY",NA,"5","bot","11-1","Northern Ky.","Wright St.","DOERSCHING lined out to 2b (0-1 S)."
"04/23/2021","Highland Heights, KY",NA,"5","bot","11-1","Northern Ky.","Wright St.","MOSS grounded out to p (1-0 B)."
"04/23/2021","Highland Heights, KY",NA,"5","bot","11-1","Northern Ky.","Wright St.","MARION doubled to left field (0-0)."
"04/23/2021","Highland Heights, KY",NA,"5","bot","11-1","Northern Ky.","Wright St.","WAKEHAM struck out swinging (1-2 BSFS)."
"04/23/2021","Highland Heights, KY",NA,"6","top","11-1","Wright St.","Northern Ky.","MURPHY to p for RICHARDSON."
"04/23/2021","Highland Heights, KY",NA,"6","top","11-1","Wright St.","Northern Ky.","MURRAY to c for WAKEHAM."
"04/23/2021","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Hamilton, Q. homered to left field, RBI (0-0)."
"04/23/2021","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Black, T. popped up to 1b (0-0)."
"04/23/2021","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Sass, S. grounded out to ss (2-2 KBKB)."
"04/23/2021","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Sayre, A. singled through the left side (3-2 BFBSFBF)."
"04/23/2021","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Luikart, J. singled to left field (0-0) Sayre, A. advanced to second."
"04/23/2021","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Alders, A. flied out to rf (2-2 KFBFBF)."
"04/23/2021","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","McConnell, J to 3b for Anglin, G.."
"04/23/2021","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","Nartker, B. to p for Schrand, J.."
"04/23/2021","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","HAAS grounded out to ss (0-0)."
"04/23/2021","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","BACON walked (3-2 BKBFB)."
"04/23/2021","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","FISHER struck out looking (1-2 KBFK)."
"04/23/2021","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","ROMANS struck out looking (1-2 KFBK)."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","Piotto, K. doubled down the rf line (0-2 FF)."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","McConnell, J hit by pitch (1-1 KB)."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","Dues, D. walked (3-0 BBBB) McConnell, J advanced to second Piotto, K. advanced to third."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","Hamilton, Q. popped up to 3b (1-0 B)."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","Black, T. struck out swinging (2-2 BKBFS)."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","Neff, A. pinch hit for Sass, S.."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","Neff, A. flied out to lf (2-1 BKB)."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","H: 1 LOB: 3"
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","Greenwell, J to lf for Hamilton, Q.."
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","Alders, A. to cf."
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","Perlich, R. to p for Nartker, B.."
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","HEDGES grounded out to 2b (3-2 BBKBK)."
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","DOERSCHING walked (3-2 BKBBKB)."
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","MOSS singled through the left side (2-2 KKBB) DOERSCHING advanced to second."
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","MARION flied out to cf (1-0 B)."
"04/23/2021","Highland Heights, KY",NA,"7","bot","12-1","Northern Ky.","Wright St.","MURRAY struck out swinging (2-2 KBKBS)."
"04/23/2021","Highland Heights, KY",NA,"7","top","12-1","Wright St.","Northern Ky.","H: 1 LOB: 2"
