"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Honolulu, HI",NA,"8","bot","2-1","Hawaii","North Dakota St.","Kaler, K. struck out swinging (0-2 KKFS)."
"02/14/2020","Honolulu, HI",NA,"8","bot","2-1","Hawaii","North Dakota St.","Fogel, A. popped up to ss (3-2 FBKBB)."
"02/14/2020","Honolulu, HI",NA,"9","top","2-1","North Dakota St.","Hawaii","Hesse doubled down the lf line (1-2 SFB)."
"02/14/2020","Honolulu, HI",NA,"9","top","2-1","North Dakota St.","Hawaii","Hesse advanced to third on a wild pitch."
"02/14/2020","Honolulu, HI",NA,"9","top","3-1","North Dakota St.","Hawaii","Simonsen flied out to rf, SAC, RBI (3-1 FBBB)3a Hesse scored."
"02/14/2020","Honolulu, HI",NA,"9","top","3-1","North Dakota St.","Hawaii","Emanuel struck out swinging (3-2 BKKFBBFS)."
"02/14/2020","Honolulu, HI",NA,"9","top","3-1","North Dakota St.","Hawaii","C. Thompson hit by pitch (1-1 BF)."
"02/14/2020","Honolulu, HI",NA,"9","top","3-1","North Dakota St.","Hawaii","C. Thompson picked off, advanced to second on an error by 1b."
"02/14/2020","Honolulu, HI",NA,"9","top","3-1","North Dakota St.","Hawaii","Malec grounded out to 2b (2-2 BKFB)."
"02/14/2020","Honolulu, HI",NA,"9","bot","3-1","Hawaii","North Dakota St.","Demeter, D. flied out to rf (1-2 FBKF)."
"02/14/2020","Honolulu, HI",NA,"9","bot","3-1","Hawaii","North Dakota St.","Wong, M. popped up to 2b (0-2 FS)."
"02/14/2020","Honolulu, HI",NA,"9","bot","3-1","Hawaii","North Dakota St.","Baeza, A. singled through the right side (2-2 FBKB)."
"02/14/2020","Honolulu, HI",NA,"9","bot","3-1","Hawaii","North Dakota St.","Hancock, B. pinch hit for Duarte, D.."
"02/14/2020","Honolulu, HI",NA,"9","bot","3-1","Hawaii","North Dakota St.","Hancock, B. struck out looking (3-2 BKSFBBFK)."
