"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","West Point, NY",NA,"7","top","3-2","Lehigh","Army West Point","Carlson, C. struck out swinging (0-2)."
"04/18/2021","West Point, NY",NA,"7","top","3-2","Lehigh","Army West Point","Cichocki, E. grounded out to 2b (0-0)."
"04/18/2021","West Point, NY",NA,"7","bot","3-2","Army West Point","Lehigh","Young, Tyler to ss."
"04/18/2021","West Point, NY",NA,"7","bot","3-2","Army West Point","Lehigh","Yupp, Joe to c for Carlson, C.."
"04/18/2021","West Point, NY",NA,"7","bot","3-2","Army West Point","Lehigh","Grisack, W. to p for Stamford, M.."
"04/18/2021","West Point, NY",NA,"7","bot","3-2","Army West Point","Lehigh","Walden, A. walked (3-2)."
"04/18/2021","West Point, NY",NA,"7","bot","3-2","Army West Point","Lehigh","Macias, C. grounded out to p, bunt, SAC (2-1) Walden, A. advanced to second."
"04/18/2021","West Point, NY",NA,"7","bot","3-2","Army West Point","Lehigh","Walden, A. stole third."
"04/18/2021","West Point, NY",NA,"7","bot","3-3","Army West Point","Lehigh","Simoes, T. singled to right field, RBI (2-2) Walden, A. scored."
"04/18/2021","West Point, NY",NA,"7","bot","3-3","Army West Point","Lehigh","Giachin, A. singled to third base (1-0) Simoes, T. advanced to second."
"04/18/2021","West Point, NY",NA,"7","bot","3-3","Army West Point","Lehigh","Manesis, N. singled to left field (2-2) Giachin, A. advanced to second Simoes, T. advanced to third."
"04/18/2021","West Point, NY",NA,"7","bot","3-3","Army West Point","Lehigh","Ruta, S. reached on a fielders choice (1-0) Manesis, N. advanced to second Giachin, A. advanced to third Simoes, T. out at home 2b to c."
"04/18/2021","West Point, NY",NA,"7","bot","3-3","Army West Point","Lehigh","Adams, J. struck out swinging (3-2)."
"04/18/2021","West Point, NY",NA,"8","top","3-3","Lehigh","Army West Point","Sweeney, G. struck out swinging (1-2)."
"04/18/2021","West Point, NY",NA,"8","top","3-3","Lehigh","Army West Point","Rother, C. grounded out to 1b unassisted (2-2)."
"04/18/2021","West Point, NY",NA,"8","top","3-3","Lehigh","Army West Point","Gorla, Joe flied out to cf (2-0)."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","Friedrick, R pinch hit for Cerruto, C.."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","Friedrick, R singled up the middle (3-2)."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","Smith, B. pinch ran for Friedrick, R."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","Dubrule, K. grounded out to p, bunt, SAC (0-0) Smith, B. advanced to second."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","Walden, A. struck out swinging (0-2)."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","Macias, C. intentionally walked."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","Simoes, T. grounded out to ss (2-0)."
"04/18/2021","West Point, NY",NA,"8","bot","3-3","Army West Point","Lehigh","H: 1 LOB: 2"
"04/18/2021","West Point, NY",NA,"9","top","3-3","Lehigh","Army West Point","Berg, D. to c for Smith, B.."
"04/18/2021","West Point, NY",NA,"9","top","3-3","Lehigh","Army West Point","DeLaubell, B to p for Flannery, H.."
"04/18/2021","West Point, NY",NA,"9","top","3-3","Lehigh","Army West Point","Nole, A. flied out to cf (0-1)."
"04/18/2021","West Point, NY",NA,"9","top","3-3","Lehigh","Army West Point","Young, Tyler flied out to cf (0-0)."
"04/18/2021","West Point, NY",NA,"9","top","3-3","Lehigh","Army West Point","McKenna, Q. flied out to cf (1-2)."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","Giachin, A. singled up the middle (2-1)."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","Manesis, N. walked (3-1) Giachin, A. advanced to second."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","Ruta, S. grounded out to p, bunt, SAC (0-0) Manesis, N. advanced to second Giachin, A. advanced to third."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","Adams, J. intentionally walked."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","Berg, D. reached on a fielders choice (1-1) Adams, J. advanced to second Manesis, N. advanced to third Giachin, A. out at home p to c."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","Golinski, B. pinch hit for Dubrule, K.."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","Golinski, B. struck out swinging (1-2)."
"04/18/2021","West Point, NY",NA,"9","bot","3-3","Army West Point","Lehigh","H: 1 LOB: 3"
"04/18/2021","West Point, NY",NA,"10","top","3-3","Lehigh","Army West Point","Regine, R. to ss for Golinski, B.."
"04/18/2021","West Point, NY",NA,"10","top","3-3","Lehigh","Army West Point","Hubbard, Cam grounded out to 2b (3-2)."
"04/18/2021","West Point, NY",NA,"10","top","3-3","Lehigh","Army West Point","Yupp, Joe struck out looking (2-2)."
"04/18/2021","West Point, NY",NA,"10","top","3-3","Lehigh","Army West Point","Cichocki, E. walked (3-2)."
"04/18/2021","West Point, NY",NA,"10","top","3-3","Lehigh","Army West Point","Sweeney, G. struck out swinging (3-2)."
"04/18/2021","West Point, NY",NA,"10","top","3-3","Lehigh","Army West Point","LOB: 1"
"04/18/2021","West Point, NY",NA,"10","bot","3-3","Army West Point","Lehigh","Walden, A. doubled to left center (1-1)."
"04/18/2021","West Point, NY",NA,"10","bot","3-3","Army West Point","Lehigh","Macias, C. flied out to rf (1-0)."
"04/18/2021","West Point, NY",NA,"10","bot","3-3","Army West Point","Lehigh","Simoes, T. lined out to 3b (0-2)."
"04/18/2021","West Point, NY",NA,"10","bot","3-3","Army West Point","Lehigh","Giachin, A. intentionally walked."
"04/18/2021","West Point, NY",NA,"10","bot","3-3","Army West Point","Lehigh","Manesis, N. fouled out to 1b (3-2)."
"04/18/2021","West Point, NY",NA,"10","top","3-3","Lehigh","Army West Point","H: 1 LOB: 2"
"04/18/2021","West Point, NY",NA,"11","top","3-3","Lehigh","Army West Point","Rother, C. walked (3-2)."
"04/18/2021","West Point, NY",NA,"11","top","3-3","Lehigh","Army West Point","Gorla, Joe struck out swinging (0-2)."
"04/18/2021","West Point, NY",NA,"11","top","3-3","Lehigh","Army West Point","Nole, A. popped up to ss (0-0)."
"04/18/2021","West Point, NY",NA,"11","top","4-3","Lehigh","Army West Point","Young, Tyler singled to center field, RBI (1-0) Rother, C. scored."
"04/18/2021","West Point, NY",NA,"11","top","4-3","Lehigh","Army West Point","Young, Tyler out at second c to 2b, caught stealing."
"04/18/2021","West Point, NY",NA,"11","bot","4-3","Army West Point","Lehigh","Wurth, Sam to p for Grisack, W.."
"04/18/2021","West Point, NY",NA,"11","bot","4-3","Army West Point","Lehigh","Ruta, S. struck out swinging (3-2)."
"04/18/2021","West Point, NY",NA,"11","bot","4-3","Army West Point","Lehigh","Adams, J. hit by pitch (2-2)."
"04/18/2021","West Point, NY",NA,"11","bot","4-3","Army West Point","Lehigh","Berg, D. flied out to cf (3-2)."
"04/18/2021","West Point, NY",NA,"11","bot","4-3","Army West Point","Lehigh","Regine, R. flied out to lf (0-0)."
