"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Toledo, Ohio",NA,"2","top","2-0","Central Mich.","Toledo","MARSEE, J struck out swinging (2-2 BBFKS)."
"05/30/2021","Toledo, Ohio",NA,"2","top","2-0","Central Mich.","Toledo","CAMILLETTI stole second3a LECHNIR, D. stole third."
"05/30/2021","Toledo, Ohio",NA,"2","top","3-0","Central Mich.","Toledo","GILLES, Z. hit into double play rf to 3b, SAC, RBI (1-1 BF)3a CAMILLETTI out on the play3a LECHNIR, D. scored."
"05/30/2021","Toledo, Ohio",NA,"2","bot","3-0","Toledo","Central Mich.","DAVIS, D. grounded out to 1b unassisted (0-0)."
"05/30/2021","Toledo, Ohio",NA,"2","bot","3-0","Toledo","Central Mich.","SYKES grounded out to 3b (2-1 BBK)."
"05/30/2021","Toledo, Ohio",NA,"2","bot","3-0","Toledo","Central Mich.","MACKIEWICZ struck out swinging (1-2 KKBS)."
"05/30/2021","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","PRESTON, K. pinch hit for LOCKWOOD-POW."
"05/30/2021","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","PRESTON, K. struck out swinging (2-2 KBSBFK)."
"05/30/2021","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","LECHNIR, Z. struck out swinging (0-2 KSS)."
"05/30/2021","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","SIMPSON, J. grounded out to 1b unassisted (1-0 B)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Central Mich.","SCHWARTZENBE fouled out to c (0-0)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Central Mich.","STROTHER popped up to 3b (0-1 K)."
"05/30/2021","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Central Mich.","WINTERSTEIN grounded out to p (0-0)."
"05/30/2021","Toledo, Ohio",NA,"4","top","3-0","Central Mich.","Toledo","WUESTENFELD singled to left field (2-2 KSBB)."
"05/30/2021","Toledo, Ohio",NA,"4","top","3-0","Central Mich.","Toledo","DARDAS, N. struck out swinging (1-2 KBFS)."
"05/30/2021","Toledo, Ohio",NA,"4","top","3-0","Central Mich.","Toledo","WUESTENFELD advanced to second on a wild pitch."
"05/30/2021","Toledo, Ohio",NA,"4","top","3-0","Central Mich.","Toledo","LECHNIR, D. reached on a fielding error by 3b, bunt (2-0 BB)3a WUESTENFELD advanced to third."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-0","Central Mich.","Toledo","CAMILLETTI singled to right field, RBI (1-0 B)3a LECHNIR, D. advanced to second3a WUESTENFELD scored."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-0","Central Mich.","Toledo","CAMILLETTI advanced to second on a passed ball3a LECHNIR, D. advanced to third on a passed ball."
"05/30/2021","Toledo, Ohio",NA,"4","top","4-0","Central Mich.","Toledo","MARSEE, J walked (3-2 SKBFBFBFB)."
"05/30/2021","Toledo, Ohio",NA,"4","top","5-0","Central Mich.","Toledo","GILLES, Z. reached on a fielders choice, RBI (0-2 KF)3a MARSEE, J out at second ss to 2b3a CAMILLETTI advanced to third3a LECHNIR, D. scored, unearned."
"05/30/2021","Toledo, Ohio",NA,"4","top","5-0","Central Mich.","Toledo","DONAHUE, J. pinch ran for GILLES, Z.."
"05/30/2021","Toledo, Ohio",NA,"4","top","5-0","Central Mich.","Toledo","PRESTON, K. struck out swinging (1-2 BKSS)."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Central Mich.","DONAHUE, J. to cf."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Central Mich.","PRESTON, K. to dh."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Central Mich.","SERVELLO, J. doubled to left center (3-1 BBBK)."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Central Mich.","SERVELLO, J. advanced to third on a wild pitch."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Central Mich.","MEYERS struck out looking (1-2 KBKFK)."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Central Mich.","BUCZKOWSKI to p for BROWN, C.."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Central Mich.","HATFIELD walked (3-2 BFFFBBB)."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-1","Toledo","Central Mich.","DAVIS, D. flied out to lf, SAC, RBI (1-0 B)3a SERVELLO, J. scored."
"05/30/2021","Toledo, Ohio",NA,"4","bot","5-1","Toledo","Central Mich.","SYKES reached on a fielders choice (1-0 B)3a HATFIELD out at second 2b to ss."
"05/30/2021","Toledo, Ohio",NA,"5","top","5-1","Central Mich.","Toledo","LECHNIR, Z. struck out looking (1-2 FBKK)."
"05/30/2021","Toledo, Ohio",NA,"5","top","5-1","Central Mich.","Toledo","SIMPSON, J. doubled to left field (2-2 KFBB)."
"05/30/2021","Toledo, Ohio",NA,"5","top","5-1","Central Mich.","Toledo","WUESTENFELD grounded out to ss (3-1 BBKB)3a SIMPSON, J. advanced to third."
"05/30/2021","Toledo, Ohio",NA,"5","top","5-1","Central Mich.","Toledo","DARDAS, N. struck out looking (1-2 BKKK)."
"05/30/2021","Toledo, Ohio",NA,"5","top","5-1","Central Mich.","Toledo","H: 1 LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"5","bot","5-1","Toledo","Central Mich.","MACKIEWICZ grounded out to ss (0-2 FF)."
"05/30/2021","Toledo, Ohio",NA,"5","bot","5-1","Toledo","Central Mich.","SCHWARTZENBE struck out swinging (2-2 SBFBFS)."
"05/30/2021","Toledo, Ohio",NA,"5","bot","5-1","Toledo","Central Mich.","STROTHER walked (3-2 BKBBSB)."
"05/30/2021","Toledo, Ohio",NA,"5","bot","5-1","Toledo","Central Mich.","WINTERSTEIN struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/30/2021","Toledo, Ohio",NA,"5","top","5-1","Central Mich.","Toledo","LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"6","top","5-1","Central Mich.","Toledo","LECHNIR, D. out at first 1b to p (0-0)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-1","Central Mich.","Toledo","CAMILLETTI flied out to rf (2-1 KBB)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-1","Central Mich.","Toledo","MARSEE, J singled through the left side (0-1 K)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-1","Central Mich.","Toledo","DONAHUE, J. popped up to 2b (0-2 KK)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-1","Central Mich.","Toledo","H: 1 LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-1","Toledo","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-1","Toledo","Central Mich.","COCA, C. to 3b for CAMILLETTI."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-1","Toledo","Central Mich.","SERVELLO, J. singled up the middle (0-0)."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-1","Toledo","Central Mich.","MEYERS flied out to cf (1-1 BS)."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-1","Toledo","Central Mich.","HATFIELD struck out looking (0-2 FKK)."
"05/30/2021","Toledo, Ohio",NA,"6","bot","5-1","Toledo","Central Mich.","DAVIS, D. grounded out to 1b unassisted (0-0)."
"05/30/2021","Toledo, Ohio",NA,"6","top","5-1","Central Mich.","Toledo","H: 1 LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"7","top","5-1","Central Mich.","Toledo","PRESTON, K. grounded out to ss (2-1 BSB)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-1","Central Mich.","Toledo","LECHNIR, Z. struck out swinging (1-2 KBSS)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-1","Central Mich.","Toledo","SIMPSON, J. singled to center field (2-2 BKBK)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-1","Central Mich.","Toledo","WUESTENFELD grounded out to ss (1-2 KKB)."
"05/30/2021","Toledo, Ohio",NA,"7","top","5-1","Central Mich.","Toledo","H: 1 LOB: 1"
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-1","Toledo","Central Mich.","VITAS, B. to p for PALMBLAD, R.."
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-1","Toledo","Central Mich.","SYKES struck out swinging (1-2 KBKFS)."
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-1","Toledo","Central Mich.","MACKIEWICZ flied out to rf (1-0 B)."
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-1","Toledo","Central Mich.","OREILLY pinch hit for SCHWARTZENBE."
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-1","Toledo","Central Mich.","BROCK, C. to p for VITAS, B.."
"05/30/2021","Toledo, Ohio",NA,"7","bot","5-1","Toledo","Central Mich.","OREILLY struck out looking (1-2 BKKK)."
"05/30/2021","Toledo, Ohio",NA,"8","top","5-1","Central Mich.","Toledo","DIAZ to ss for HATFIELD."
"05/30/2021","Toledo, Ohio",NA,"8","top","5-1","Central Mich.","Toledo","THOMPSON to 1b for SYKES."
"05/30/2021","Toledo, Ohio",NA,"8","top","5-1","Central Mich.","Toledo","OREILLY to lf."
"05/30/2021","Toledo, Ohio",NA,"8","top","5-1","Central Mich.","Toledo","OBRIEN to c for STROTHER."
"05/30/2021","Toledo, Ohio",NA,"8","top","5-1","Central Mich.","Toledo","DARDAS, N. doubled to left field (1-0 B)."
"05/30/2021","Toledo, Ohio",NA,"8","top","5-1","Central Mich.","Toledo","LECHNIR, D. singled to left field (0-0)3a DARDAS, N. advanced to third."
"05/30/2021","Toledo, Ohio",NA,"8","top","8-1","Central Mich.","Toledo","COCA, C. homered to left field, 3 RBI (0-1 K)3a LECHNIR, D. scored3a DARDAS, N. scored."
"05/30/2021","Toledo, Ohio",NA,"8","top","8-1","Central Mich.","Toledo","MARSEE, J grounded out to 2b (1-2 BKK)."
"05/30/2021","Toledo, Ohio",NA,"8","top","8-1","Central Mich.","Toledo","DONAHUE, J. flied out to rf (2-2 BBKS)."
"05/30/2021","Toledo, Ohio",NA,"8","top","8-1","Central Mich.","Toledo","PRESTON, K. grounded out to p unassisted (0-2 KS)."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","STENGREN, D. to c for DARDAS, N.."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","OBRIEN to c for THOMPSON."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","THOMPSON to 1b for OBRIEN."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","THOMPSON out at first 1b to p (1-2 FSFFFB)."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","LEATHERMAN to p for BROCK, C.."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","WINTERSTEIN struck out looking (2-2 BFSBK)."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","KIRK pinch hit for SERVELLO, J.."
"05/30/2021","Toledo, Ohio",NA,"8","bot","8-1","Toledo","Central Mich.","KIRK flied out to rf (2-2 FBFB)."
"05/30/2021","Toledo, Ohio",NA,"9","top","8-1","Central Mich.","Toledo","KIRK to rf."
"05/30/2021","Toledo, Ohio",NA,"9","top","8-1","Central Mich.","Toledo","LECHNIR, Z. flied out to rf (0-0)."
"05/30/2021","Toledo, Ohio",NA,"9","top","8-1","Central Mich.","Toledo","PALDINO, K. pinch hit for SIMPSON, J.."
"05/30/2021","Toledo, Ohio",NA,"9","top","8-1","Central Mich.","Toledo","PALDINO, K. struck out looking (3-2 BKBKBFK)."
"05/30/2021","Toledo, Ohio",NA,"9","top","8-1","Central Mich.","Toledo","WUESTENFELD singled to center field (0-0)."
"05/30/2021","Toledo, Ohio",NA,"9","top","8-1","Central Mich.","Toledo","STENGREN, D. reached on a fielding error by ss (0-2 KF)3a WUESTENFELD advanced to second."
"05/30/2021","Toledo, Ohio",NA,"9","top","8-1","Central Mich.","Toledo","LECHNIR, D. walked (3-0 BBBB)3a STENGREN, D. advanced to second3a WUESTENFELD advanced to third."
"05/30/2021","Toledo, Ohio",NA,"9","top","10-1","Central Mich.","Toledo","COCA, C. singled to right center, 2 RBI (1-1 SB)3a LECHNIR, D. advanced to third3a STENGREN, D. scored, unearned3a WUESTENFELD scored, unearned."
"05/30/2021","Toledo, Ohio",NA,"9","top","10-1","Central Mich.","Toledo","ESPARZA, A. pinch hit for MARSEE, J."
"05/30/2021","Toledo, Ohio",NA,"9","top","10-1","Central Mich.","Toledo","ESPARZA, A. struck out looking (0-2 KKK)."
"05/30/2021","Toledo, Ohio",NA,"9","bot","10-1","Toledo","Central Mich.","ESPARZA, A. to rf."
"05/30/2021","Toledo, Ohio",NA,"9","bot","10-1","Toledo","Central Mich.","SHEPARDSON to ss for PALDINO, K.."
"05/30/2021","Toledo, Ohio",NA,"9","bot","10-1","Toledo","Central Mich.","MEYERS walked (3-1 BBBFB)."
"05/30/2021","Toledo, Ohio",NA,"9","bot","10-1","Toledo","Central Mich.","DIAZ struck out swinging (2-2 SBKBS)."
"05/30/2021","Toledo, Ohio",NA,"9","bot","10-1","Toledo","Central Mich.","HUNT pinch hit for DAVIS, D.."
"05/30/2021","Toledo, Ohio",NA,"9","bot","10-1","Toledo","Central Mich.","HUNT struck out looking (0-2 FKK)."
"05/30/2021","Toledo, Ohio",NA,"9","bot","10-1","Toledo","Central Mich.","OBRIEN struck out swinging (0-2 FSS)."
