"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Conway, S.C.",NA,"3","bot","0-10","Miami (OH)","Davidson","Stone, Nate walked (3-2 BBBKKB)."
"03/07/2021","Conway, S.C.",NA,"3","bot","0-10","Miami (OH)","Davidson","Krause, S struck out swinging (3-2 SBFFFBFBS)."
"03/07/2021","Conway, S.C.",NA,"3","bot","0-10","Miami (OH)","Davidson","R: 5 H: 3 LOB: 1"
"03/07/2021","Conway, S.C.",NA,"4","top","0-10","Davidson","Miami (OH)","FONTES, R popped up to 3b (0-0)."
"03/07/2021","Conway, S.C.",NA,"4","top","0-10","Davidson","Miami (OH)","CANDELARIA walked (3-1 BBBKB)."
"03/07/2021","Conway, S.C.",NA,"4","top","0-10","Davidson","Miami (OH)","NOLAN, P flied out to rf down the rf line (2-1 BSB)."
"03/07/2021","Conway, S.C.",NA,"4","top","0-10","Davidson","Miami (OH)","KOEHLER, H singled through the left side (2-1 FBB)3a CANDELARIA advanced to second."
"03/07/2021","Conway, S.C.",NA,"4","top","0-10","Davidson","Miami (OH)","HOSMER, J struck out swinging (0-2 KKS)."
"03/07/2021","Conway, S.C.",NA,"4","top","0-10","Davidson","Miami (OH)","H: 1 LOB: 2"
"03/07/2021","Conway, S.C.",NA,"4","bot","0-10","Miami (OH)","Davidson","Stolze, Nate struck out swinging (0-2 KSFS)."
"03/07/2021","Conway, S.C.",NA,"4","bot","0-10","Miami (OH)","Davidson","Zapp, Brian flied out to rf (3-2 FSBBB)."
"03/07/2021","Conway, S.C.",NA,"4","bot","0-10","Miami (OH)","Davidson","Wardwell, T popped up to ss (0-2 KKF)."
"03/07/2021","Conway, S.C.",NA,"5","top","0-10","Davidson","Miami (OH)","HINDERLEIDER struck out looking (3-2 BBKBFK)."
"03/07/2021","Conway, S.C.",NA,"5","top","0-10","Davidson","Miami (OH)","BROWDER, G flied out to rf to right center (1-0 B)."
"03/07/2021","Conway, S.C.",NA,"5","top","0-10","Davidson","Miami (OH)","FEDJE-JOHNSO popped up to 1b (1-0 B)."
"03/07/2021","Conway, S.C.",NA,"5","bot","0-10","Miami (OH)","Davidson","Morissette struck out swinging (3-2 BBBKKS)."
"03/07/2021","Conway, S.C.",NA,"5","bot","0-10","Miami (OH)","Davidson","Brokemond, B flied out to lf (2-0 BB)."
"03/07/2021","Conway, S.C.",NA,"5","bot","0-10","Miami (OH)","Davidson","Back, Dalton grounded out to p (1-0 B)."
"03/07/2021","Conway, S.C.",NA,"6","top","0-10","Davidson","Miami (OH)","Hamer, S to p for Bosma, T."
"03/07/2021","Conway, S.C.",NA,"6","top","0-10","Davidson","Miami (OH)","WILSON, R singled through the left side (0-2 KFF)."
"03/07/2021","Conway, S.C.",NA,"6","top","0-10","Davidson","Miami (OH)","FONTES, R singled to pitcher (1-0 B)3a WILSON, R advanced to second."
"03/07/2021","Conway, S.C.",NA,"6","top","1-10","Davidson","Miami (OH)","CANDELARIA doubled to left field, RBI (1-1 BF)3a FONTES, R advanced to third3a WILSON, R scored."
"03/07/2021","Conway, S.C.",NA,"6","top","2-10","Davidson","Miami (OH)","NOLAN, P flied out to cf, SF, RBI (1-1 BK)3a CANDELARIA advanced to third3a FONTES, R scored."
"03/07/2021","Conway, S.C.",NA,"6","top","2-10","Davidson","Miami (OH)","KOEHLER, H walked (3-2 BKBFBB)."
"03/07/2021","Conway, S.C.",NA,"6","top","3-10","Davidson","Miami (OH)","KOEHLER, H advanced to second3a CANDELARIA scored on a passed ball, unearned."
"03/07/2021","Conway, S.C.",NA,"6","top","3-10","Davidson","Miami (OH)","HOSMER, J popped up to 2b (2-2 BKBKF)."
"03/07/2021","Conway, S.C.",NA,"6","top","3-10","Davidson","Miami (OH)","HINDERLEIDER struck out looking (2-2 KBKBK)."
"03/07/2021","Conway, S.C.",NA,"6","bot","3-10","Miami (OH)","Davidson","Vogelgesang struck out swinging (0-2 KFS)."
"03/07/2021","Conway, S.C.",NA,"6","bot","3-10","Miami (OH)","Davidson","Stone, Nate grounded out to 2b (1-2 BKF)."
"03/07/2021","Conway, S.C.",NA,"6","bot","3-10","Miami (OH)","Davidson","Krause, S struck out looking (1-2 BKSK)."
"03/07/2021","Conway, S.C.",NA,"7","top","3-10","Davidson","Miami (OH)","Napoleon, K to p for Hamer, S."
"03/07/2021","Conway, S.C.",NA,"7","top","3-10","Davidson","Miami (OH)","Neibauer, N to c for Stolze, Nate."
"03/07/2021","Conway, S.C.",NA,"7","top","3-10","Davidson","Miami (OH)","BROWDER, G struck out swinging (3-2 KBBFBFS)."
"03/07/2021","Conway, S.C.",NA,"7","top","3-10","Davidson","Miami (OH)","FEDJE-JOHNSO walked (3-2 BBKKFBB)."
"03/07/2021","Conway, S.C.",NA,"7","top","3-10","Davidson","Miami (OH)","WILSON, R struck out swinging (1-2 KKBS)3a FEDJE-JOHNSO advanced to second on a wild pitch."
"03/07/2021","Conway, S.C.",NA,"7","top","3-10","Davidson","Miami (OH)","FONTES, R grounded out to 1b unassisted (1-1 BK)."
"03/07/2021","Conway, S.C.",NA,"7","top","3-11","Davidson","Miami (OH)","LOB: 1"
"03/07/2021","Conway, S.C.",NA,"7","bot","3-10","Miami (OH)","Davidson","Neibauer, N singled to right field (2-2 BFKB)."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-10","Miami (OH)","Davidson","Zapp, Brian flied out to rf (1-1 SB)."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-10","Miami (OH)","Davidson","Wardwell, T struck out swinging (0-2 KSS)."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-10","Miami (OH)","Davidson","Neibauer, N stole second."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-11","Miami (OH)","Davidson","Morissette doubled down the rf line, RBI (1-2 BFK)3a Neibauer, N scored."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-11","Miami (OH)","Davidson","Brokemond, B hit by pitch (1-2 KKBFF)."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-11","Miami (OH)","Davidson","WALKER, J to p for SCHOMBERG, W."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-11","Miami (OH)","Davidson","Brokemond, B advanced to second3a Morissette advanced to third on a wild pitch."
"03/07/2021","Conway, S.C.",NA,"7","bot","3-11","Miami (OH)","Davidson","Back, Dalton grounded out to p (2-2 BSKB)."
"03/07/2021","Conway, S.C.",NA,"7","top","3-11","Davidson","Miami (OH)","R: 1 H: 2 LOB: 2"
"03/07/2021","Conway, S.C.",NA,"8","top","3-11","Davidson","Miami (OH)","Schmitt, L to p for Napoleon, K."
"03/07/2021","Conway, S.C.",NA,"8","top","3-11","Davidson","Miami (OH)","CANDELARIA flied out to lf to left center (1-2 BFF)."
"03/07/2021","Conway, S.C.",NA,"8","top","3-11","Davidson","Miami (OH)","NOLAN, P grounded out to ss (0-1 K)."
"03/07/2021","Conway, S.C.",NA,"8","top","3-11","Davidson","Miami (OH)","KOEHLER, H lined out to 2b (0-0)."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-11","Miami (OH)","Davidson","Vogelgesang struck out swinging (0-2 KFS)."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-11","Miami (OH)","Davidson","Stone, Nate walked (3-1 BFBBB)."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-11","Miami (OH)","Davidson","Clark, N pinch hit for Krause, S."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-11","Miami (OH)","Davidson","Stone, Nate stole second."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-11","Miami (OH)","Davidson","Clark, N popped up to ss (1-2 KFB)."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-11","Miami (OH)","Davidson","Neibauer, N struck out looking (0-2 KKK)."
"03/07/2021","Conway, S.C.",NA,"8","bot","3-11","Miami (OH)","Davidson","LOB: 1"
"03/07/2021","Conway, S.C.",NA,"9","top","3-11","Davidson","Miami (OH)","Spinozzi, M to p for Schmitt, L."
"03/07/2021","Conway, S.C.",NA,"9","top","3-11","Davidson","Miami (OH)","HANEY, J pinch hit for HOSMER, J."
"03/07/2021","Conway, S.C.",NA,"9","top","3-11","Davidson","Miami (OH)","HANEY, J flied out to cf (2-2 BSBS)."
"03/07/2021","Conway, S.C.",NA,"9","top","3-11","Davidson","Miami (OH)","DOUGLAS, T pinch hit for HINDERLEIDER."
"03/07/2021","Conway, S.C.",NA,"9","top","3-11","Davidson","Miami (OH)","DOUGLAS, T grounded out to 2b (3-2 KBBFB)."
"03/07/2021","Conway, S.C.",NA,"9","top","3-11","Davidson","Miami (OH)","CARICO, M pinch hit for BROWDER, G."
"03/07/2021","Conway, S.C.",NA,"9","top","3-11","Davidson","Miami (OH)","CARICO, M struck out swinging (1-2 KSBS)."
