"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-0","Ole Miss","Alabama","J. Gonzalez popped up to ss (2-1 BFB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-0","Ole Miss","Alabama","Leatherwood flied out to cf (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","top","1-0","Ole Miss","Alabama","B. Van Cleve struck out looking (1-2 FSBK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-0","Alabama","Ole Miss","Praytor grounded out to 3b (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-0","Alabama","Ole Miss","Denton flied out to rf (3-1 BBFB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-0","Alabama","Ole Miss","Williamson doubled to right center (2-2 KFBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-0","Alabama","Ole Miss","Pinckney struck out swinging (1-2 KFBS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"7","bot","1-0","Alabama","Ole Miss","H: 1 LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-0","Ole Miss","Alabama","McNairy to p for Smith."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-0","Ole Miss","Alabama","T. McCants singled to right field (1-1 FB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-0","Ole Miss","Alabama","Alabama challenged the pickoff call at first base, call upheld."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-0","Ole Miss","Alabama","J. Bench walked (3-2 BBKFBB) T. McCants advanced to second."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","1-0","Ole Miss","Alabama","Chatagnier out at first p to 2b, SAC, bunt (0-1 K) J. Bench advanced to second T. McCants advanced to third."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","2-0","Ole Miss","Alabama","K. Graham singled through the right side, RBI (1-1 BF) J. Bench advanced to third T. McCants scored."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","top","2-0","Ole Miss","Alabama","T. Elko grounded into double play 2b to 1b (0-0) K. Graham out on the play."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","G. Wood to 2b for Chatagnier."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","J.R. Plumlee to rf for Leatherwood."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","Jarvis grounded out to 2b (1-0 B)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","Rose struck out swinging (1-2 SBKS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","Wilson doubled down the rf line (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","Ole Miss mound visit."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","Wilson advanced to third on a wild pitch."
"03/26/2021","Tuscaloosa, Ala.",NA,"8","bot","2-0","Alabama","Ole Miss","Reeves grounded out to 3b (1-2 SBF)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","2-0","Ole Miss","Alabama","H. Dunhurst grounded out to 2b (2-2 KBBKF)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","2-0","Ole Miss","Alabama","J. Gonzalez walked (3-1 FBBBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","2-0","Ole Miss","Alabama","C. Harris pinch hit for J.R. Plumlee."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","top","2-0","Ole Miss","Alabama","C. Harris grounded into double play ss to 1b (1-1 SB) J. Gonzalez out on the play."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","2-0","Alabama","Ole Miss","C. Sammons to rf for C. Harris."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","2-0","Alabama","Ole Miss","T. Broadway to p for D. McDaniel."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","2-0","Alabama","Ole Miss","Diodati singled to center field (2-1 BFB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","2-0","Alabama","Ole Miss","Praytor struck out swinging (1-2 KBFS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","2-0","Alabama","Ole Miss","Denton struck out swinging (1-2 KFBS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","2-0","Alabama","Ole Miss","Williamson lined out to ss (1-1 KB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"9","bot","2-0","Alabama","Ole Miss","H: 1 LOB: 1"
