"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Tucson, Ariz.",NA,"2","top","1-1","UC Santa Barbara","Oklahoma St.","H: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"3","top","1-1","UC Santa Barbara","Oklahoma St.","Sprinkle, J. grounded out to p (2-2 SBFBF)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","1-1","UC Santa Barbara","Oklahoma St.","Cummings, C. singled through the left side (1-1 BK)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","1-1","UC Santa Barbara","Oklahoma St.","Rodriguez, Z reached on an error by 2b (0-0)3a Cummings, C. advanced to second."
"06/04/2021","Tucson, Ariz.",NA,"3","top","1-1","UC Santa Barbara","Oklahoma St.","Castanon, M. struck out swinging (2-2 BBKKFS)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","1-1","UC Santa Barbara","Oklahoma St.","Mortensen, B flied out to rf (0-2 SK)."
"06/04/2021","Tucson, Ariz.",NA,"3","top","1-1","UC Santa Barbara","Oklahoma St.","H: 1 E: 1 LOB: 2"
"06/04/2021","Tucson, Ariz.",NA,"3","bot","1-1","Oklahoma St.","UC Santa Barbara","Trenkle grounded out to 1b unassisted (1-0 B)."
"06/04/2021","Tucson, Ariz.",NA,"3","bot","1-1","Oklahoma St.","UC Santa Barbara","Hewitt flied out to rf (1-1 BK)."
"06/04/2021","Tucson, Ariz.",NA,"3","bot","1-1","Oklahoma St.","UC Santa Barbara","Enc.-Strand grounded out to p (3-2 SBBKFB)."
"06/04/2021","Tucson, Ariz.",NA,"4","top","1-1","UC Santa Barbara","Oklahoma St.","Willow, J. singled, bunt (1-1 KB)."
"06/04/2021","Tucson, Ariz.",NA,"4","top","1-1","UC Santa Barbara","Oklahoma St.","OConnor, M singled through the left side (1-0 B)3a Willow, J. advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"4","top","1-1","UC Santa Barbara","Oklahoma St.","Johnson, K. popped up to ss (0-1 F)."
"06/04/2021","Tucson, Ariz.",NA,"4","top","2-1","UC Santa Barbara","Oklahoma St.","Bloom, G. reached on a fielders choice, SAC, bunt, RBI (0-0)3a OConnor, M advanced to second3a Willow, J. scored."
"06/04/2021","Tucson, Ariz.",NA,"4","top","2-1","UC Santa Barbara","Oklahoma St.","Bloom, G. stole second3a OConnor, M stole third."
"06/04/2021","Tucson, Ariz.",NA,"4","top","3-1","UC Santa Barbara","Oklahoma St.","Sprinkle, J. grounded out to 2b, RBI (0-1 S)3a Bloom, G. advanced to third3a OConnor, M scored."
"06/04/2021","Tucson, Ariz.",NA,"4","top","3-1","UC Santa Barbara","Oklahoma St.","Cummings, C. hit by pitch (1-2 KFB)."
"06/04/2021","Tucson, Ariz.",NA,"4","top","3-1","UC Santa Barbara","Oklahoma St.","Rodriguez, Z grounded out to 2b (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","3-2","Oklahoma St.","UC Santa Barbara","Thompson, J. homered, RBI (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","3-2","Oklahoma St.","UC Santa Barbara","McCusker struck out swinging (2-2 BBFKS)."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","3-2","Oklahoma St.","UC Santa Barbara","Cabbiness struck out swinging (0-2 SSS)."
"06/04/2021","Tucson, Ariz.",NA,"4","bot","3-2","Oklahoma St.","UC Santa Barbara","McLean struck out swinging (0-2 KFS)."
"06/04/2021","Tucson, Ariz.",NA,"5","top","3-2","UC Santa Barbara","Oklahoma St.","Castanon, M. singled through the left side (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"5","top","3-2","UC Santa Barbara","Oklahoma St.","Mortensen, B hit by pitch (0-2 FFFF)3a Castanon, M. advanced to second."
"06/04/2021","Tucson, Ariz.",NA,"5","top","4-2","UC Santa Barbara","Oklahoma St.","Willow, J. flied out to rf (1-2 FFB)3a Mortensen, B advanced to third3a Castanon, M. advanced to third on an error by rf, scored, unearned."
"06/04/2021","Tucson, Ariz.",NA,"5","top","5-2","UC Santa Barbara","Oklahoma St.","OConnor, M flied out to rf, SF, RBI (3-0 BBB)3a Mortensen, B scored, unearned."
"06/04/2021","Tucson, Ariz.",NA,"5","top","5-2","UC Santa Barbara","Oklahoma St.","Johnson, K. walked (3-1 FBBBB)."
"06/04/2021","Tucson, Ariz.",NA,"5","top","5-2","UC Santa Barbara","Oklahoma St.","Bloom, G. popped up to 2b (1-2 KKB)."
"06/04/2021","Tucson, Ariz.",NA,"5","bot","5-2","Oklahoma St.","UC Santa Barbara","Mathis flied out to cf (1-0 B)."
"06/04/2021","Tucson, Ariz.",NA,"5","bot","5-2","Oklahoma St.","UC Santa Barbara","Golda struck out swinging (1-2 BKFFFS)."
"06/04/2021","Tucson, Ariz.",NA,"5","bot","5-2","Oklahoma St.","UC Santa Barbara","Trenkle struck out swinging, out at first c to 1b (0-2 KFS)."
"06/04/2021","Tucson, Ariz.",NA,"6","top","5-2","UC Santa Barbara","Oklahoma St.","Sprinkle, J. singled to left center (2-1 BBK)."
"06/04/2021","Tucson, Ariz.",NA,"6","top","5-2","UC Santa Barbara","Oklahoma St.","Cummings, C. singled through the right side (0-2 KK)3a Sprinkle, J. advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"6","top","6-2","UC Santa Barbara","Oklahoma St.","Rodriguez, Z flied out to rf, SF, RBI (0-0)3a Sprinkle, J. scored."
"06/04/2021","Tucson, Ariz.",NA,"6","top","7-2","UC Santa Barbara","Oklahoma St.","Castanon, M. doubled to left center, RBI (0-2 FF)3a Cummings, C. scored."
"06/04/2021","Tucson, Ariz.",NA,"6","top","7-2","UC Santa Barbara","Oklahoma St.","Mortensen, B flied out to rf (1-2 SFBF)3a Castanon, M. advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"6","top","7-2","UC Santa Barbara","Oklahoma St.","Willow, J. walked (3-2 BKBBKB)."
"06/04/2021","Tucson, Ariz.",NA,"6","top","8-2","UC Santa Barbara","Oklahoma St.","OConnor, M singled through the left side, RBI (0-2 KK)3a Willow, J. advanced to third3a Castanon, M. scored."
"06/04/2021","Tucson, Ariz.",NA,"6","top","8-2","UC Santa Barbara","Oklahoma St.","Willow, J. out at third c to 3b, caught stealing."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","8-2","Oklahoma St.","UC Santa Barbara","Hewitt singled up the middle (2-2 BKBFF)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","8-2","Oklahoma St.","UC Santa Barbara","Enc.-Strand hit by pitch (0-0)3a Hewitt advanced to second."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","8-2","Oklahoma St.","UC Santa Barbara","Thompson, J. walked (3-1 BKBBB)3a Enc.-Strand advanced to second3a Hewitt advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","8-2","Oklahoma St.","UC Santa Barbara","McCusker flied out to cf (0-2 SS)."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","8-3","Oklahoma St.","UC Santa Barbara","Cabbiness grounded out to 1b unassisted, RBI (0-0)3a Thompson, J. advanced to second3a Enc.-Strand advanced to third3a Hewitt scored."
"06/04/2021","Tucson, Ariz.",NA,"6","bot","8-3","Oklahoma St.","UC Santa Barbara","McLean grounded out to ss (0-1 F)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","Osmond to p for Campbell."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","Johnson, K. grounded out to 3b (2-2 BFKB)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","Bloom, G. struck out swinging (0-2 KSS)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","Sprinkle, J. singled up the middle (3-2 BKBBK)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","Sprinkle, J. stole second."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","Cummings, C. grounded out to 1b unassisted (1-1 KB)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","H: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"7","bot","8-3","Oklahoma St.","UC Santa Barbara","Mathis struck out swinging (1-2 FKBFS)."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","8-3","Oklahoma St.","UC Santa Barbara","Garcia pinch hit for Golda."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","8-3","Oklahoma St.","UC Santa Barbara","Garcia doubled to right center (3-2 BFFBBF)."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","8-3","Oklahoma St.","UC Santa Barbara","Salinas Jr. pinch ran for Garcia."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","8-3","Oklahoma St.","UC Santa Barbara","Trenkle grounded out to ss (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","8-3","Oklahoma St.","UC Santa Barbara","Salinas Jr. advanced to third on a wild pitch."
"06/04/2021","Tucson, Ariz.",NA,"7","bot","8-3","Oklahoma St.","UC Santa Barbara","Hewitt struck out swinging (1-2 BSFS)."
"06/04/2021","Tucson, Ariz.",NA,"7","top","8-3","UC Santa Barbara","Oklahoma St.","H: 1 LOB: 1"
"06/04/2021","Tucson, Ariz.",NA,"8","top","8-3","UC Santa Barbara","Oklahoma St.","Salinas Jr. to ss."
"06/04/2021","Tucson, Ariz.",NA,"8","top","8-3","UC Santa Barbara","Oklahoma St.","Rodriguez, Z struck out swinging (1-2 SKBS)."
"06/04/2021","Tucson, Ariz.",NA,"8","top","9-3","UC Santa Barbara","Oklahoma St.","Castanon, M. homered, RBI (2-2 KBSB)."
"06/04/2021","Tucson, Ariz.",NA,"8","top","9-3","UC Santa Barbara","Oklahoma St.","Mortensen, B singled to second base, out at first 2b to c to 1b (3-2 FBBFBF)."
"06/04/2021","Tucson, Ariz.",NA,"8","top","9-3","UC Santa Barbara","Oklahoma St.","Willow, J. grounded out to 3b (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","9-3","Oklahoma St.","UC Santa Barbara","Enc.-Strand struck out swinging (0-2 SFS)."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","9-3","Oklahoma St.","UC Santa Barbara","Thompson, J. doubled down the rf line (2-2 BFBSF)."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","9-4","Oklahoma St.","UC Santa Barbara","McCusker singled to left field, RBI (0-0)3a Thompson, J. scored."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","9-4","Oklahoma St.","UC Santa Barbara","Benbrook, C. to p for Boone, R.."
"06/04/2021","Tucson, Ariz.",NA,"8","bot","9-4","Oklahoma St.","UC Santa Barbara","Cabbiness hit into double play p to ss to 1b (0-0)3a McCusker out on the play."
"06/04/2021","Tucson, Ariz.",NA,"9","top","9-4","UC Santa Barbara","Oklahoma St.","OConnor, M singled up the middle (1-1 BF)."
"06/04/2021","Tucson, Ariz.",NA,"9","top","9-4","UC Santa Barbara","Oklahoma St.","Johnson, K. flied out to lf (1-2 KFBF)."
"06/04/2021","Tucson, Ariz.",NA,"9","top","9-4","UC Santa Barbara","Oklahoma St.","Kirtley, C. pinch hit for Bloom, G.."
"06/04/2021","Tucson, Ariz.",NA,"9","top","9-4","UC Santa Barbara","Oklahoma St.","Kirtley, C. singled to left field (1-0 B)3a OConnor, M advanced to second."
"06/04/2021","Tucson, Ariz.",NA,"9","top","9-4","UC Santa Barbara","Oklahoma St.","Vogt, N. pinch ran for Kirtley, C.."
"06/04/2021","Tucson, Ariz.",NA,"9","top","9-4","UC Santa Barbara","Oklahoma St.","Sprinkle, J. singled to right center (1-0 B)3a Vogt, N. advanced to second3a OConnor, M advanced to third."
"06/04/2021","Tucson, Ariz.",NA,"9","top","10-4","UC Santa Barbara","Oklahoma St.","Sprinkle, J. advanced to second on a wild pitch3a Vogt, N. advanced to third on a wild pitch3a OConnor, M scored on a wild pitch."
"06/04/2021","Tucson, Ariz.",NA,"9","top","10-4","UC Santa Barbara","Oklahoma St.","Cummings, C. hit by pitch (1-1 KB)."
"06/04/2021","Tucson, Ariz.",NA,"9","top","12-4","UC Santa Barbara","Oklahoma St.","Rodriguez, Z singled to right field, advanced to second on the throw, 2 RBI3a Cummings, C. advanced to third3a Sprinkle, J. scored3a Vogt, N. scored."
"06/04/2021","Tucson, Ariz.",NA,"9","top","14-4","UC Santa Barbara","Oklahoma St.","Castanon, M. singled through the left side, 2 RBI (0-0)3a Rodriguez, Z scored3a Cummings, C. scored."
"06/04/2021","Tucson, Ariz.",NA,"9","top","14-4","UC Santa Barbara","Oklahoma St.","Mortensen, B fouled out to lf (3-2 BSBBK)."
"06/04/2021","Tucson, Ariz.",NA,"9","top","14-4","UC Santa Barbara","Oklahoma St.","Willow, J. struck out swinging (1-2 BKFS)."
"06/04/2021","Tucson, Ariz.",NA,"9","bot","14-4","Oklahoma St.","UC Santa Barbara","Eng, M. to c for Vogt, N.."
"06/04/2021","Tucson, Ariz.",NA,"9","bot","14-4","Oklahoma St.","UC Santa Barbara","Roberts, C. to p for Benbrook, C.."
"06/04/2021","Tucson, Ariz.",NA,"9","bot","14-4","Oklahoma St.","UC Santa Barbara","McLean tripled to right field (0-0)."
"06/04/2021","Tucson, Ariz.",NA,"9","bot","14-4","Oklahoma St.","UC Santa Barbara","Brown, M. pinch hit for Mathis."
"06/04/2021","Tucson, Ariz.",NA,"9","bot","14-4","Oklahoma St.","UC Santa Barbara","Brown, M. flied out to ss (1-1 KB)."
"06/04/2021","Tucson, Ariz.",NA,"9","bot","14-4","Oklahoma St.","UC Santa Barbara","McLean out at home c to p."
"06/04/2021","Tucson, Ariz.",NA,"9","bot","14-4","Oklahoma St.","UC Santa Barbara","Salinas Jr. struck out swinging (2-2 SBSBS)."
