"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Richmond, Va.",NA,"2","top","1-2","Fordham","VCU","Chenier, E. to p for Humenay, J.."
"05/21/2022","Richmond, Va.",NA,"2","top","1-2","Fordham","VCU","Kale struck out looking (0-2 KSFK)."
"05/21/2022","Richmond, Va.",NA,"2","bot","1-2","VCU","Fordham","Benzin, C. struck out swinging (2-2 KFBBS)."
"05/21/2022","Richmond, Va.",NA,"2","bot","1-2","VCU","Fordham","O'Malley, M. flied out to 2b to right center (1-1 BK)."
"05/21/2022","Richmond, Va.",NA,"2","bot","1-2","VCU","Fordham","Ericsson, N. singled to left center (3-2 FKFBFBFFFB)."
"05/21/2022","Richmond, Va.",NA,"2","bot","1-2","VCU","Fordham","Nippolt, B. hit by pitch (3-2 KKBFBFB)3a Ericsson, N. advanced to second."
"05/21/2022","Richmond, Va.",NA,"2","bot","1-5","VCU","Fordham","Locklear, T. homered to left field, 3 RBI (2-2 FSBB)3a Nippolt, B. scored3a Ericsson, N. scored."
"05/21/2022","Richmond, Va.",NA,"2","bot","1-5","VCU","Fordham","Amiss, L. struck out looking (0-2 KFK)."
"05/21/2022","Richmond, Va.",NA,"3","top","1-5","Fordham","VCU","Vazquez walked (3-2 KKBBBB)."
"05/21/2022","Richmond, Va.",NA,"3","top","1-5","Fordham","VCU","Selinger flied out to lf (2-1 BBK)."
"05/21/2022","Richmond, Va.",NA,"3","top","1-5","Fordham","VCU","Semo hit by pitch (0-0)3a Vazquez advanced to second."
"05/21/2022","Richmond, Va.",NA,"3","top","2-5","Fordham","VCU","Harnisch singled through the right side, RBI (1-2 KFFB)3a Semo advanced to second3a Vazquez scored."
"05/21/2022","Richmond, Va.",NA,"3","top","2-5","Fordham","VCU","Harnisch advanced to second3a Semo advanced to third on a wild pitch."
"05/21/2022","Richmond, Va.",NA,"3","top","2-5","Fordham","VCU","Coules walked (3-2 BBKFBB)."
"05/21/2022","Richmond, Va.",NA,"3","top","2-5","Fordham","VCU","Grund struck out swinging (0-2 SKS)."
"05/21/2022","Richmond, Va.",NA,"3","top","3-5","Fordham","VCU","Brown walked, RBI (3-1 BBBKB)3a Coules advanced to second3a Harnisch advanced to third3a Semo scored."
"05/21/2022","Richmond, Va.",NA,"3","top","3-5","Fordham","VCU","Guercio flied out to lf (0-0)."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-5","VCU","Fordham","Maeker to p for Sahler."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-5","VCU","Fordham","Hujsak, C. hit by pitch (2-0 BB)."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-5","VCU","Fordham","Mathis, A. singled to shortstop (1-2 BFK)3a Hujsak, C. advanced to second."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-5","VCU","Fordham","Carlone, W. flied out to cf (2-1 BFB)3a Hujsak, C. advanced to third."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-5","VCU","Fordham","Mathis, A. stole second."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-5","VCU","Fordham","Benzin, C. popped up to 1b (2-2 KBFB)."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-6","VCU","Fordham","Mathis, A. advanced to third on a wild pitch3a Hujsak, C. stole home."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-6","VCU","Fordham","O'Malley, M. walked (3-2 BBKSBFFB)."
"05/21/2022","Richmond, Va.",NA,"3","bot","3-7","VCU","Fordham","O'Malley, M. out at first c to 2b to 1b, caught stealing3a Mathis, A. scored."
"05/21/2022","Richmond, Va.",NA,"4","top","3-7","Fordham","VCU","Kale struck out swinging (2-2 BSBFS)."
"05/21/2022","Richmond, Va.",NA,"4","top","3-7","Fordham","VCU","Vazquez flied out to rf to right center (0-1 K)."
"05/21/2022","Richmond, Va.",NA,"4","top","3-7","Fordham","VCU","Selinger singled down the rf line (0-0)."
"05/21/2022","Richmond, Va.",NA,"4","top","3-7","Fordham","VCU","Semo popped up to 2b to right center (1-0 B)."
"05/21/2022","Richmond, Va.",NA,"4","top","3-7","Fordham","VCU","H: 1 LOB: 1"
"05/21/2022","Richmond, Va.",NA,"4","bot","3-7","VCU","Fordham","Ericsson, N. walked (3-0 BBBB)."
"05/21/2022","Richmond, Va.",NA,"4","bot","3-7","VCU","Fordham","Nippolt, B. grounded into double play 2b to ss to 1b (3-1 FBBB)3a Ericsson, N. out on the play."
"05/21/2022","Richmond, Va.",NA,"4","bot","3-7","VCU","Fordham","Locklear, T. singled to center field (2-2 BBKF)."
"05/21/2022","Richmond, Va.",NA,"4","bot","3-7","VCU","Fordham","Amiss, L. flied out to cf (0-0)."
"05/21/2022","Richmond, Va.",NA,"4","top","3-7","Fordham","VCU","H: 1 LOB: 1"
"05/21/2022","Richmond, Va.",NA,"5","top","3-7","Fordham","VCU","Griffin, J. to p for Chenier, E.."
"05/21/2022","Richmond, Va.",NA,"5","top","3-7","Fordham","VCU","Harnisch flied out to rf (2-2 BKKB)."
"05/21/2022","Richmond, Va.",NA,"5","top","3-7","Fordham","VCU","Coules grounded out to ss (1-2 BKF)."
"05/21/2022","Richmond, Va.",NA,"5","top","3-7","Fordham","VCU","Grund singled to right field (1-2 KSBFF)."
"05/21/2022","Richmond, Va.",NA,"5","top","3-7","Fordham","VCU","Mexico pinch ran for Grund."
"05/21/2022","Richmond, Va.",NA,"5","top","3-7","Fordham","VCU","Brown hit by pitch (1-2 FBF)3a Mexico advanced to second."
"05/21/2022","Richmond, Va.",NA,"5","top","3-7","Fordham","VCU","Guercio popped up to ss (3-2 KBBSFBF)."
"05/21/2022","Richmond, Va.",NA,"5","top","3-12","Fordham","VCU","H: 1 LOB: 2"
"05/21/2022","Richmond, Va.",NA,"5","bot","3-7","VCU","Fordham","Haywood to p for Maeker."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-7","VCU","Fordham","Hujsak, C. flied out to cf (0-1 S)."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-7","VCU","Fordham","Mathis, A. singled through the right side (2-1 BBK)."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-7","VCU","Fordham","Carlone, W. walked (3-1 BBSBB)3a Mathis, A. advanced to second."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-7","VCU","Fordham","Benzin, C. hit by pitch (1-2 KFBF)3a Carlone, W. advanced to second3a Mathis, A. advanced to third."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-9","VCU","Fordham","O'Malley, M. singled up the middle, 2 RBI (3-2 BKFBB)3a Benzin, C. advanced to second3a Carlone, W. scored3a Mathis, A. scored."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-9","VCU","Fordham","Ericsson, N. flied out to lf (0-0)."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-9","VCU","Fordham","Nippolt, B. walked (3-1 KBBBB)3a O'Malley, M. advanced to second3a Benzin, C. advanced to third."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-10","VCU","Fordham","Nippolt, B. advanced to second3a O'Malley, M. advanced to third3a Benzin, C. scored on a wild pitch."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-12","VCU","Fordham","Locklear, T. singled through the right side, 2 RBI (2-1 SBB)3a Nippolt, B. scored3a O'Malley, M. scored."
"05/21/2022","Richmond, Va.",NA,"5","bot","3-12","VCU","Fordham","Amiss, L. flied out to cf to left center (1-2 BSSF)."
"05/21/2022","Richmond, Va.",NA,"5","top","3-12","Fordham","VCU","R: 5 H: 3 LOB: 1"
"05/21/2022","Richmond, Va.",NA,"6","top","3-12","Fordham","VCU","Kale walked (3-1 BKBBB)."
"05/21/2022","Richmond, Va.",NA,"6","top","3-12","Fordham","VCU","Vazquez reached on a fielder's choice (2-1 KBB)3a Kale out at second 3b to 2b."
"05/21/2022","Richmond, Va.",NA,"6","top","3-12","Fordham","VCU","Genaro pinch ran for Vazquez."
"05/21/2022","Richmond, Va.",NA,"6","top","3-12","Fordham","VCU","Selinger struck out looking (1-2 KBFK)."
"05/21/2022","Richmond, Va.",NA,"6","top","3-12","Fordham","VCU","Semo singled to left center (0-1 K)3a Genaro advanced to second."
"05/21/2022","Richmond, Va.",NA,"6","top","5-12","Fordham","VCU","Harnisch doubled to left center, 2 RBI (2-1 BKB)3a Semo scored3a Genaro scored."
"05/21/2022","Richmond, Va.",NA,"6","top","5-12","Fordham","VCU","Taylor pinch ran for Harnisch."
"05/21/2022","Richmond, Va.",NA,"6","top","5-12","Fordham","VCU","Frazier, N. to p for Griffin, J.."
"05/21/2022","Richmond, Va.",NA,"6","top","5-12","Fordham","VCU","Coules lined out to 3b (0-0)."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Wachter to rf for Kale."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Genaro to ss."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Prieto to c for Semo."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Taylor to 3b."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Popolizio to p for Haywood."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Hujsak, C. popped up to 2b (1-0 B)."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Mathis, A. grounded out to 1b unassisted (0-0)."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Carlone, W. singled to center field (0-1 K)."
"05/21/2022","Richmond, Va.",NA,"6","bot","5-12","VCU","Fordham","Benzin, C. reached on a fielder's choice (0-0)3a Carlone, W. out at second ss to 2b."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","Mexico to dh."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","Mexico walked (3-1 BBFBB)."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","Brown singled through the right side (0-0)3a Mexico advanced to second."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","Findlay pinch ran for Brown."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","Guercio flied out to lf (1-0 B)."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","Wachter reached on a fielder's choice (1-0 B)3a Findlay advanced to second3a Mexico out at third ss to 3b."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","Genaro fouled out to 1b (0-1 S)."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","H: 1 LOB: 2"
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","Boza to 2b for Selinger."
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","Findlay to 1b."
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","Ey to p for Popolizio."
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","O'Malley, M. singled up the middle (0-0)."
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","Ericsson, N. struck out looking (1-2 KKBFK)."
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","Nippolt, B. struck out swinging (1-2 BKKS)."
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","Locklear, T. singled to third base (3-1 BBBK)3a O'Malley, M. advanced to second."
"05/21/2022","Richmond, Va.",NA,"7","bot","5-12","VCU","Fordham","Amiss, L. reached on a fielder's choice (0-0)3a Locklear, T. out at second ss to 2b."
"05/21/2022","Richmond, Va.",NA,"7","top","5-12","Fordham","VCU","H: 2 LOB: 2"
"05/21/2022","Richmond, Va.",NA,"8","top","5-12","Fordham","VCU","Boza grounded out to 2b (2-1 BBK)."
"05/21/2022","Richmond, Va.",NA,"8","top","5-12","Fordham","VCU","Prieto grounded out to ss (0-1 S)."
"05/21/2022","Richmond, Va.",NA,"8","top","5-12","Fordham","VCU","Taylor struck out looking (0-2 KFK)."
"05/21/2022","Richmond, Va.",NA,"8","bot","5-12","VCU","Fordham","Hujsak, C. singled to left center (1-1 BK)."
"05/21/2022","Richmond, Va.",NA,"8","bot","5-12","VCU","Fordham","Mathis, A. grounded into double play 1b to ss to 1b (0-2 KF)3a Hujsak, C. out on the play."
"05/21/2022","Richmond, Va.",NA,"8","bot","5-12","VCU","Fordham","Carlone, W. struck out swinging (2-2 SFBBFS)."
"05/21/2022","Richmond, Va.",NA,"8","bot","5-12","VCU","Fordham","H: 1"
"05/21/2022","Richmond, Va.",NA,"9","top","5-12","Fordham","VCU","Serrano, E. to p for Frazier, N.."
"05/21/2022","Richmond, Va.",NA,"9","top","5-12","Fordham","VCU","Robinson, J. to cf for Mathis, A.."
"05/21/2022","Richmond, Va.",NA,"9","top","5-12","Fordham","VCU","Coules fouled out to 1b (0-0)."
"05/21/2022","Richmond, Va.",NA,"9","top","5-12","Fordham","VCU","Mexico singled through the right side (0-2 SF)."
"05/21/2022","Richmond, Va.",NA,"9","top","5-12","Fordham","VCU","Findlay struck out swinging (2-2 BKKBFS)."
"05/21/2022","Richmond, Va.",NA,"9","top","5-12","Fordham","VCU","Guercio struck out swinging (2-2 BFBFS)."
"05/21/2022","Richmond, Va.",NA,"9","top","5-12","Fordham","VCU","H: 1 LOB: 1"
