"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Frisco, Texas",NA,"3","top","2-1","Illinois","Oklahoma St.","Comia homered to center field, RBI (1-2)."
"02/29/2020","Frisco, Texas",NA,"3","top","2-1","Illinois","Oklahoma St.","Sarver singled to center field (0-0)."
"02/29/2020","Frisco, Texas",NA,"3","top","2-1","Illinois","Oklahoma St.","Sarver advanced to second on a wild pitch."
"02/29/2020","Frisco, Texas",NA,"3","top","2-1","Illinois","Oklahoma St.","Steinbach grounded out to ss (3-2)."
"02/29/2020","Frisco, Texas",NA,"3","bot","2-1","Oklahoma St.","Illinois","Polcovich popped up to 3b (2-1)."
"02/29/2020","Frisco, Texas",NA,"3","bot","2-1","Oklahoma St.","Illinois","Thompson, J. walked (3-1)."
"02/29/2020","Frisco, Texas",NA,"3","bot","2-1","Oklahoma St.","Illinois","Garcia grounded into double play 2b to ss to 1b (0-0)3a Thompson, J. out on the play."
"02/29/2020","Frisco, Texas",NA,"4","top","2-1","Illinois","Oklahoma St.","McDonald flied out to cf (1-2)."
"02/29/2020","Frisco, Texas",NA,"4","top","2-1","Illinois","Oklahoma St.","Campbell struck out looking (3-2)."
"02/29/2020","Frisco, Texas",NA,"4","top","2-1","Illinois","Oklahoma St.","Doligale singled to left field (2-2)."
"02/29/2020","Frisco, Texas",NA,"4","top","2-1","Illinois","Oklahoma St.","Menken flied out to cf (1-0)."
"02/29/2020","Frisco, Texas",NA,"4","bot","2-1","Oklahoma St.","Illinois","Hewitt singled to center field (1-0)."
"02/29/2020","Frisco, Texas",NA,"4","bot","2-1","Oklahoma St.","Illinois","McCusker lined into double play 2b to 1b (1-0)3a Hewitt out on the play."
"02/29/2020","Frisco, Texas",NA,"4","bot","2-1","Oklahoma St.","Illinois","Campbell flied out to cf (3-2)."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Jackson singled through the right side (0-0)."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Harding flied out to cf (2-2)."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Campbell to dh."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Standlee to p."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Jackson stole second."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Jackson advanced to third on a passed ball."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Comia grounded out to ss (3-2)."
"02/29/2020","Frisco, Texas",NA,"5","top","2-1","Illinois","Oklahoma St.","Sarver out at first p to ss to 1b (2-2)."
"02/29/2020","Frisco, Texas",NA,"5","bot","2-1","Oklahoma St.","Illinois","Cabbiness walked (3-1)."
"02/29/2020","Frisco, Texas",NA,"5","bot","2-1","Oklahoma St.","Illinois","Sifrit grounded out to 3b, SAC, bunt (0-1)3a Cabbiness advanced to second."
"02/29/2020","Frisco, Texas",NA,"5","bot","2-1","Oklahoma St.","Illinois","Morrill singled (2-2)3a Cabbiness advanced to third."
"02/29/2020","Frisco, Texas",NA,"5","bot","2-1","Oklahoma St.","Illinois","Morrill out at second c to ss, caught stealing."
"02/29/2020","Frisco, Texas",NA,"5","bot","2-1","Oklahoma St.","Illinois","Polcovich hit by pitch (2-1)."
"02/29/2020","Frisco, Texas",NA,"5","bot","2-1","Oklahoma St.","Illinois","Kirschsieper to p for Rybarczyk."
"02/29/2020","Frisco, Texas",NA,"5","bot","2-1","Oklahoma St.","Illinois","Thompson, J. lined out to 1b (2-2)."
"02/29/2020","Frisco, Texas",NA,"6","top","2-1","Illinois","Oklahoma St.","Steinbach singled to left field (1-2)."
"02/29/2020","Frisco, Texas",NA,"6","top","2-1","Illinois","Oklahoma St.","McDonald grounded out to p, SAC, bunt (0-1)3a Steinbach advanced to second."
"02/29/2020","Frisco, Texas",NA,"6","top","3-1","Illinois","Oklahoma St.","Campbell singled to left field, RBI (1-0)3a Steinbach scored."
"02/29/2020","Frisco, Texas",NA,"6","top","3-1","Illinois","Oklahoma St.","Doligale grounded out to p, SAC, bunt (0-0)3a Campbell advanced to second."
"02/29/2020","Frisco, Texas",NA,"6","top","3-1","Illinois","Oklahoma St.","Menken grounded out to p (1-1)."
"02/29/2020","Frisco, Texas",NA,"6","bot","3-1","Oklahoma St.","Illinois","Garcia singled to right field (2-2)."
"02/29/2020","Frisco, Texas",NA,"6","bot","3-1","Oklahoma St.","Illinois","Hewitt grounded into double play 3b to 2b to 1b (0-2)3a Garcia out on the play."
"02/29/2020","Frisco, Texas",NA,"6","bot","3-1","Oklahoma St.","Illinois","McCusker flied out to lf (1-0)."
"02/29/2020","Frisco, Texas",NA,"7","top","3-1","Illinois","Oklahoma St.","Jackson struck out swinging, out at first c to 1b (3-2)."
"02/29/2020","Frisco, Texas",NA,"7","top","3-1","Illinois","Oklahoma St.","Harding flied out to lf (2-2)."
"02/29/2020","Frisco, Texas",NA,"7","top","3-1","Illinois","Oklahoma St.","Comia reached on a throwing error by 3b, advanced to second (2-1)."
"02/29/2020","Frisco, Texas",NA,"7","top","4-1","Illinois","Oklahoma St.","Sarver doubled to right center, RBI (1-2)3a Comia scored, unearned."
"02/29/2020","Frisco, Texas",NA,"7","top","4-1","Illinois","Oklahoma St.","Steinbach struck out looking (1-2)."
"02/29/2020","Frisco, Texas",NA,"7","bot","4-1","Oklahoma St.","Illinois","Mathis pinch hit."
"02/29/2020","Frisco, Texas",NA,"7","bot","4-1","Oklahoma St.","Illinois","Mathis pinch hit."
"02/29/2020","Frisco, Texas",NA,"7","bot","4-1","Oklahoma St.","Illinois","Mathis to dh for Campbell."
"02/29/2020","Frisco, Texas",NA,"7","bot","4-1","Oklahoma St.","Illinois","Mathis struck out swinging (2-2)."
"02/29/2020","Frisco, Texas",NA,"7","bot","4-1","Oklahoma St.","Illinois","Cabbiness grounded out to 1b unassisted (2-1)."
"02/29/2020","Frisco, Texas",NA,"7","bot","4-1","Oklahoma St.","Illinois","Sifrit walked (3-0)."
"02/29/2020","Frisco, Texas",NA,"7","bot","4-1","Oklahoma St.","Illinois","Morrill struck out swinging (1-2)."
"02/29/2020","Frisco, Texas",NA,"8","top","4-1","Illinois","Oklahoma St.","McDonald grounded out to 3b (0-0)."
"02/29/2020","Frisco, Texas",NA,"8","top","4-1","Illinois","Oklahoma St.","Campbell grounded out to ss (1-1)."
"02/29/2020","Frisco, Texas",NA,"8","top","4-1","Illinois","Oklahoma St.","Doligale singled up the middle (0-0)."
"02/29/2020","Frisco, Texas",NA,"8","top","4-1","Illinois","Oklahoma St.","Janas pinch hit for Menken."
"02/29/2020","Frisco, Texas",NA,"8","top","4-1","Illinois","Oklahoma St.","Janas grounded out to 2b (0-1)."
"02/29/2020","Frisco, Texas",NA,"8","bot","4-1","Oklahoma St.","Illinois","Dyke to lf for Janas."
"02/29/2020","Frisco, Texas",NA,"8","bot","4-1","Oklahoma St.","Illinois","Polcovich popped up to 2b (1-0)."
"02/29/2020","Frisco, Texas",NA,"8","bot","4-1","Oklahoma St.","Illinois","Thompson, J. doubled to left field (2-2)."
"02/29/2020","Frisco, Texas",NA,"8","bot","4-1","Oklahoma St.","Illinois","Gardner pinch ran for Thompson, J.."
"02/29/2020","Frisco, Texas",NA,"8","bot","4-1","Oklahoma St.","Illinois","Garcia grounded out to 3b (0-2)."
"02/29/2020","Frisco, Texas",NA,"8","bot","4-1","Oklahoma St.","Illinois","Hewitt grounded out to 2b (1-0)."
"02/29/2020","Frisco, Texas",NA,"9","top","4-1","Illinois","Oklahoma St.","Polcovich to 3b."
"02/29/2020","Frisco, Texas",NA,"9","top","4-1","Illinois","Oklahoma St.","Gardner to 2b."
"02/29/2020","Frisco, Texas",NA,"9","top","4-1","Illinois","Oklahoma St.","Jackson singled, bunt."
"02/29/2020","Frisco, Texas",NA,"9","top","4-1","Illinois","Oklahoma St.","Harding grounded out to 3b, SAC, bunt (0-0)3a Jackson advanced to second."
"02/29/2020","Frisco, Texas",NA,"9","top","4-1","Illinois","Oklahoma St.","Comia reached on a fielders choice (0-0)3a Jackson out at second p to 3b to ss."
"02/29/2020","Frisco, Texas",NA,"9","top","4-1","Illinois","Oklahoma St.","Sarver flied out to cf (2-0)."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-1","Oklahoma St.","Illinois","McCusker lined out to cf (0-1)."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-1","Oklahoma St.","Illinois","Mathis doubled to left field (0-1)."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-1","Oklahoma St.","Illinois","Cabbiness singled to center field (2-2)3a Mathis advanced to third."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-2","Oklahoma St.","Illinois","Cabbiness advanced to second on a balk3a Mathis scored on a balk."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-2","Oklahoma St.","Illinois","Acton to p for Kirschsieper."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-2","Oklahoma St.","Illinois","Trenkle pinch hit for Sifrit."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-2","Oklahoma St.","Illinois","Trenkle struck out swinging (3-2)."
"02/29/2020","Frisco, Texas",NA,"9","bot","4-2","Oklahoma St.","Illinois","Morrill flied out to cf (0-1)."
