"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Clarksville, TN",NA,"3","top","3-0","Boston College","Austin Peay","Cimini, V. reached on a fielder's choice to shortstop, RBI (1-0 B)3a Vetrano, J. out at second ss to 2b3a Leary, C. advanced to third3a Honeyman, T. scored."
"02/19/2022","Clarksville, TN",NA,"3","top","3-0","Boston College","Austin Peay","Chaumette, R popped up to 2b (0-0)."
"02/19/2022","Clarksville, TN",NA,"3","bot","3-0","Austin Peay","Boston College","BOLTON, J. struck out looking (0-2 FKK)."
"02/19/2022","Clarksville, TN",NA,"3","bot","3-0","Austin Peay","Boston College","LUNA, S. struck out swinging (2-2 SKBFBFS)."
"02/19/2022","Clarksville, TN",NA,"3","bot","3-0","Austin Peay","Boston College","FOREMAN, TJ grounded out to 1b unassisted (0-1 K)."
"02/19/2022","Clarksville, TN",NA,"4","top","3-0","Boston College","Austin Peay","Stalman, L. singled to left field (2-2 FBSFB)."
"02/19/2022","Clarksville, TN",NA,"4","top","4-0","Boston College","Austin Peay","Burns, P. doubled to right center, RBI (1-2 BFK)3a Stalman, L. scored."
"02/19/2022","Clarksville, TN",NA,"4","top","4-0","Boston College","Austin Peay","NUNN, K. to p for McILLWAIN, D."
"02/19/2022","Clarksville, TN",NA,"4","top","4-0","Boston College","Austin Peay","Walsh, B. grounded out to p, SAC, bunt (0-0)3a Burns, P. advanced to third."
"02/19/2022","Clarksville, TN",NA,"4","top","5-0","Boston College","Austin Peay","Honeyman, T. doubled to left field, RBI (1-0 B)3a Burns, P. scored."
"02/19/2022","Clarksville, TN",NA,"4","top","5-0","Boston College","Austin Peay","Leary, C. flied out to lf (2-0 BB)."
"02/19/2022","Clarksville, TN",NA,"4","top","5-0","Boston College","Austin Peay","Gold, L. flied out to lf (1-0 B)."
"02/19/2022","Clarksville, TN",NA,"4","bot","5-0","Austin Peay","Boston College","Baruch, D. to lf for Honeyman, T.."
"02/19/2022","Clarksville, TN",NA,"4","bot","5-0","Austin Peay","Boston College","BEAMON, J. grounded out to 1b unassisted (1-1 BF)."
"02/19/2022","Clarksville, TN",NA,"4","bot","5-0","Austin Peay","Boston College","McDONALD, J. reached on a muffed throw by 1b, assist by ss (2-1 KBB)."
"02/19/2022","Clarksville, TN",NA,"4","bot","5-0","Austin Peay","Boston College","ALEXANDER, J struck out swinging (0-2 KKS)."
"02/19/2022","Clarksville, TN",NA,"4","bot","5-0","Austin Peay","Boston College","AVROS, G. hit by pitch (0-2 KK)3a McDONALD, J. advanced to second."
"02/19/2022","Clarksville, TN",NA,"4","bot","5-0","Austin Peay","Boston College","BROWN, R. struck out swinging (3-2 SSBBFBS)."
"02/19/2022","Clarksville, TN",NA,"5","top","5-0","Boston College","Austin Peay","Vetrano, J. walked (3-0 BBBB)."
"02/19/2022","Clarksville, TN",NA,"5","top","5-0","Boston College","Austin Peay","Cimini, V. singled to left center (1-0 B)3a Vetrano, J. advanced to second."
"02/19/2022","Clarksville, TN",NA,"5","top","5-0","Boston College","Austin Peay","Landwehr, P. pinch hit for Chaumette, R."
"02/19/2022","Clarksville, TN",NA,"5","top","6-0","Boston College","Austin Peay","Landwehr, P. singled through the right side, RBI (0-2 KF)3a Cimini, V. advanced to third3a Vetrano, J. scored."
"02/19/2022","Clarksville, TN",NA,"5","top","6-0","Boston College","Austin Peay","LOEB, A. to p for NUNN, K.."
"02/19/2022","Clarksville, TN",NA,"5","top","6-0","Boston College","Austin Peay","Landwehr, P. advanced to second on a wild pitch."
"02/19/2022","Clarksville, TN",NA,"5","top","6-0","Boston College","Austin Peay","Stalman, L. struck out swinging (3-2 BBKKBS)."
"02/19/2022","Clarksville, TN",NA,"5","top","7-0","Boston College","Austin Peay","Burns, P. grounded out to 3b, RBI (0-0)3a Landwehr, P. advanced to third3a Cimini, V. scored."
"02/19/2022","Clarksville, TN",NA,"5","top","8-0","Boston College","Austin Peay","Landwehr, P. scored on a wild pitch."
"02/19/2022","Clarksville, TN",NA,"5","top","8-0","Boston College","Austin Peay","Walsh, B. walked (3-2 KKBBBB)."
"02/19/2022","Clarksville, TN",NA,"5","top","8-0","Boston College","Austin Peay","Walsh, B. stole second."
"02/19/2022","Clarksville, TN",NA,"5","top","8-0","Boston College","Austin Peay","Baruch, D. grounded out to p (2-1 KBB)."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-0","Austin Peay","Boston College","ROBINSON, M. singled to right center (0-1 K)."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-0","Austin Peay","Boston College","BOLTON, J. doubled down the lf line (0-0)3a ROBINSON, M. advanced to third."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-0","Austin Peay","Boston College","LUNA, S. hit by pitch (0-0)."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-1","Austin Peay","Boston College","FOREMAN, TJ hit by pitch, RBI (2-1 BBK)3a LUNA, S. advanced to second3a BOLTON, J. advanced to third3a ROBINSON, M. scored."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-2","Austin Peay","Boston College","BEAMON, J. grounded out to 1b unassisted, RBI (2-2 BFBS)3a FOREMAN, TJ advanced to second3a LUNA, S. advanced to third3a BOLTON, J. scored."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-2","Austin Peay","Boston College","McMonagle, B to p for Hard, S.."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-4","Austin Peay","Boston College","McDONALD, J. doubled to left center, 2 RBI (2-2 BFBF)3a FOREMAN, TJ scored3a LUNA, S. scored."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-4","Austin Peay","Boston College","ALEXANDER, J fouled out to c (1-0 B)."
"02/19/2022","Clarksville, TN",NA,"5","bot","8-4","Austin Peay","Boston College","AVROS, G. flied out to lf (2-0 BB)."
"02/19/2022","Clarksville, TN",NA,"6","top","8-4","Boston College","Austin Peay","WAGNER, J. to lf for FOREMAN, TJ."
"02/19/2022","Clarksville, TN",NA,"6","top","8-4","Boston College","Austin Peay","Leary, C. walked (3-2 KBKBBB)."
"02/19/2022","Clarksville, TN",NA,"6","top","8-4","Boston College","Austin Peay","Gold, L. struck out swinging (1-2 KBKS)."
"02/19/2022","Clarksville, TN",NA,"6","top","9-4","Boston College","Austin Peay","Vetrano, J. doubled to left center, RBI (0-0)3a Leary, C. scored."
"02/19/2022","Clarksville, TN",NA,"6","top","9-4","Boston College","Austin Peay","Vetrano, J. stole third."
"02/19/2022","Clarksville, TN",NA,"6","top","9-4","Boston College","Austin Peay","Cimini, V. walked (3-1 KBBBB)."
"02/19/2022","Clarksville, TN",NA,"6","top","9-4","Boston College","Austin Peay","WYATT, Z. to p for LOEB, A.."
"02/19/2022","Clarksville, TN",NA,"6","top","9-4","Boston College","Austin Peay","Landwehr, P. to dh."
"02/19/2022","Clarksville, TN",NA,"6","top","9-4","Boston College","Austin Peay","Cimini, V. out at second c to 2b, caught stealing."
"02/19/2022","Clarksville, TN",NA,"6","top","9-4","Boston College","Austin Peay","Landwehr, P. struck out swinging (0-2 KKS)."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Boston College","Ryan, J. to p for McMonagle, B."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Boston College","GUTHRIE, K. pinch hit for BROWN, R.."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Boston College","GUTHRIE, K. singled down the 3b line (0-0)."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Boston College","ROBINSON, M. singled down the 3b line (1-0 B)3a GUTHRIE, K. advanced to second."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-4","Austin Peay","Boston College","BOLTON, J. singled to third base (2-2 BFBF)3a ROBINSON, M. advanced to second3a GUTHRIE, K. advanced to third."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-5","Austin Peay","Boston College","LUNA, S. singled through the right side, RBI (0-0)3a BOLTON, J. advanced to second3a ROBINSON, M. advanced to third3a GUTHRIE, K. scored."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-5","Austin Peay","Boston College","WAGNER, J. struck out looking (1-2 BSFK)."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-6","Austin Peay","Boston College","BEAMON, J. grounded out to 1b unassisted, RBI (0-2 KF)3a LUNA, S. advanced to second3a BOLTON, J. advanced to third3a ROBINSON, M. scored."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-8","Austin Peay","Boston College","McDONALD, J. reached on a fielding error by ss up the middle (1-0 B)3a LUNA, S. scored, unearned3a BOLTON, J. scored, unearned."
"02/19/2022","Clarksville, TN",NA,"6","bot","9-8","Austin Peay","Boston College","ALEXANDER, J grounded out to 1b unassisted (3-2 KBBFB)."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","MARTINEZ, S. to p for WYATT, Z.."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","Stalman, L. popped up to ss (1-0 B)."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","Burns, P. hit by pitch (3-2 FBBBK)."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","Walsh, B. flied out to cf (0-2 FSF)."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","Burns, P. stole second."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","Baruch, D. flied out to cf (1-0 B)."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","LOB: 1"
"02/19/2022","Clarksville, TN",NA,"7","bot","9-8","Austin Peay","Boston College","Leake, H. to p for Ryan, J.."
"02/19/2022","Clarksville, TN",NA,"7","bot","9-8","Austin Peay","Boston College","AVROS, G. singled to left center (0-0)."
"02/19/2022","Clarksville, TN",NA,"7","bot","9-8","Austin Peay","Boston College","GUTHRIE, K. to dh."
"02/19/2022","Clarksville, TN",NA,"7","bot","9-8","Austin Peay","Boston College","GUTHRIE, K. struck out swinging (1-2 BFSS)."
"02/19/2022","Clarksville, TN",NA,"7","bot","9-8","Austin Peay","Boston College","ROBINSON, M. struck out swinging (1-2 SFBS)."
"02/19/2022","Clarksville, TN",NA,"7","bot","9-8","Austin Peay","Boston College","AVROS, G. stole second."
"02/19/2022","Clarksville, TN",NA,"7","bot","9-8","Austin Peay","Boston College","BOLTON, J. struck out looking (1-2 KKBK)."
"02/19/2022","Clarksville, TN",NA,"7","top","9-8","Boston College","Austin Peay","H: 1 LOB: 1"
"02/19/2022","Clarksville, TN",NA,"8","top","9-8","Boston College","Austin Peay","Leary, C. flied out to cf (0-2 SK)."
"02/19/2022","Clarksville, TN",NA,"8","top","9-8","Boston College","Austin Peay","Gold, L. reached on a muffed throw by 1b, assist by p (1-0 B)."
"02/19/2022","Clarksville, TN",NA,"8","top","9-8","Boston College","Austin Peay","Vetrano, J. struck out swinging (2-2 FBBKS)."
"02/19/2022","Clarksville, TN",NA,"8","top","9-8","Boston College","Austin Peay","Cimini, V. popped up to 2b (2-0 BB)."
"02/19/2022","Clarksville, TN",NA,"8","top","9-8","Boston College","Austin Peay","E: 1 LOB: 1"
"02/19/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Boston College","LUNA, S. flied out to rf (0-1 F)."
"02/19/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Boston College","BROWN, H. pinch hit for WAGNER, J.."
"02/19/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Boston College","BROWN, H. struck out swinging (1-2 KSBS)."
"02/19/2022","Clarksville, TN",NA,"8","bot","9-8","Austin Peay","Boston College","BEAMON, J. grounded out to ss (1-1 SB)."
"02/19/2022","Clarksville, TN",NA,"9","top","9-8","Boston College","Austin Peay","BROWN, H. to lf."
"02/19/2022","Clarksville, TN",NA,"9","top","9-8","Boston College","Austin Peay","Landwehr, P. struck out looking (2-2 BKFFBK)."
"02/19/2022","Clarksville, TN",NA,"9","top","9-8","Boston College","Austin Peay","Stalman, L. struck out swinging, out at first c to 1b (2-2 FBKBFS)."
"02/19/2022","Clarksville, TN",NA,"9","top","9-8","Boston College","Austin Peay","Burns, P. walked (3-2 SBKBBB)."
"02/19/2022","Clarksville, TN",NA,"9","top","9-8","Boston College","Austin Peay","Burns, P. advanced to second on a wild pitch."
"02/19/2022","Clarksville, TN",NA,"9","top","9-8","Boston College","Austin Peay","Walsh, B. grounded out to 3b (3-2 BFSBB)."
"02/19/2022","Clarksville, TN",NA,"9","top","9-9","Boston College","Austin Peay","LOB: 1"
"02/19/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Boston College","McDONALD, J. grounded out to 3b down the 3b line (1-2 KBF)."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Boston College","ALEXANDER, J grounded out to 2b (1-2 KSB)."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Boston College","AVROS, G. singled to center field (1-0 B)."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Boston College","JOSLIN, M. pinch hit for GUTHRIE, K.."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Boston College","JOSLIN, M. singled to right center (1-2 BFKF)3a AVROS, G. advanced to third."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Boston College","ROGERS, TJ pinch ran for JOSLIN, M.."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-9","Austin Peay","Boston College","ROBINSON, M. singled to left center, RBI (2-1 BBK)3a ROGERS, TJ advanced to third3a AVROS, G. scored."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-9","Austin Peay","Boston College","DeLANCEY, T. pinch hit for BOLTON, J.."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-9","Austin Peay","Boston College","DeLANCEY, T. hit by pitch (3-2 SBBBKF)3a ROBINSON, M. advanced to second."
"02/19/2022","Clarksville, TN",NA,"9","bot","9-9","Austin Peay","Boston College","LUNA, S. struck out swinging (0-2 KSS)."
"02/19/2022","Clarksville, TN",NA,"9","top","9-9","Boston College","Austin Peay","R: 1 H: 3 LOB: 3"
"02/19/2022","Clarksville, TN",NA,"10","top","9-9","Boston College","Austin Peay","ROGERS, TJ to ss."
"02/19/2022","Clarksville, TN",NA,"10","top","9-9","Boston College","Austin Peay","MARTINEZ, S. to p for DeLANCEY, T.."
"02/19/2022","Clarksville, TN",NA,"10","top","9-9","Boston College","Austin Peay","/  for MARTINEZ, S.."
"02/19/2022","Clarksville, TN",NA,"10","top","9-9","Boston College","Austin Peay","Baruch, D. struck out swinging (2-2 BKBFS)."
"02/19/2022","Clarksville, TN",NA,"10","top","9-9","Boston College","Austin Peay","Leary, C. flied out to rf (1-2 FBSF)."
"02/19/2022","Clarksville, TN",NA,"10","top","9-9","Boston College","Austin Peay","Gold, L. flied out to rf down the rf line (2-2 KBFFBF)."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","Gieg, M. to p for Leake, H.."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","BROWN, H. doubled to center field (2-1 BKB)."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","BEAMON, J. grounded out to ss (1-1 BK)3a BROWN, H. advanced to third."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","McDONALD, J. intentionally walked (2-0 BB)."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","ALEXANDER, J walked (3-0 BBBB)3a McDONALD, J. advanced to second."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","Baruch, D. to 1b."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","Vetrano, J. to p."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","Jimenez, R. to lf for Landwehr, P.."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-9","Austin Peay","Boston College","/  for Gieg, M.."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-10","Austin Peay","Boston College","AVROS, G. walked, RBI (3-1 BFBBB)3a ALEXANDER, J advanced to second3a McDONALD, J. advanced to third3a BROWN, H. scored."
"02/19/2022","Clarksville, TN",NA,"10","bot","9-10","Austin Peay","Boston College","R: 1 H: 1 LOB: 3"
