"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Houston",NA,"3","bot","1-0","Rice","Missouri St.","Bulman reached on a fielders choice (0-2 KK) T.Cruz advanced to second Edwards advanced to third Beaulaurier out at home p to c."
"03/01/2020","Houston",NA,"3","bot","1-1","Rice","Missouri St.","Collins flied out to rf, SF, RBI (0-2 KS) T.Cruz advanced to third Edwards scored."
"03/01/2020","Houston",NA,"3","bot","1-1","Rice","Missouri St.","T.Cruz out at home p to c, caught stealing."
"03/01/2020","Houston",NA,"4","top","1-1","Missouri St.","Rice","Baldwin,D. walked (3-2 BKBFBB)."
"03/01/2020","Houston",NA,"4","top","1-1","Missouri St.","Rice","Polak,J. struck out swinging (1-2 KKBS)."
"03/01/2020","Houston",NA,"4","top","1-1","Missouri St.","Rice","Kotowski,D. doubled to center field (0-0) Baldwin,D. advanced to third."
"03/01/2020","Houston",NA,"4","top","1-1","Missouri St.","Rice","Herron,A. popped into double play 2b to c (1-1 BK) Baldwin,D. out on the play."
"03/01/2020","Houston",NA,"4","bot","1-1","Rice","Missouri St.","Gneiting flied out to lf (2-2 KKBB)."
"03/01/2020","Houston",NA,"4","bot","1-1","Rice","Missouri St.","Duluc doubled down the lf line (1-0 B)."
"03/01/2020","Houston",NA,"4","bot","1-1","Rice","Missouri St.","A.Cruz flied out to cf (1-1 BF)."
"03/01/2020","Houston",NA,"4","bot","1-1","Rice","Missouri St.","LaRue singled through the right side (1-0 B) Duluc advanced to third."
"03/01/2020","Houston",NA,"4","bot","1-2","Rice","Missouri St.","Beaulaurier singled up the middle, RBI (1-1 BK) LaRue advanced to second Duluc scored."
"03/01/2020","Houston",NA,"4","bot","1-2","Rice","Missouri St.","Edwards flied out to rf (0-0)."
"03/01/2020","Houston",NA,"5","top","1-2","Missouri St.","Rice","Privitera,J. singled to left field (2-2 BBKS)."
"03/01/2020","Houston",NA,"5","top","1-2","Missouri St.","Rice","Ziegler,G. struck out swinging (1-2 KFFFFBS)."
"03/01/2020","Houston",NA,"5","top","1-2","Missouri St.","Rice","Duffy,J. reached on a fielders choice (0-0) Privitera,J. out at second 2b to ss."
"03/01/2020","Houston",NA,"5","top","1-2","Missouri St.","Rice","Wood,G. struck out swinging, reached first on a passed ball (1-2 BKKS) Duffy,J. advanced to second."
"03/01/2020","Houston",NA,"5","top","1-2","Missouri St.","Rice","Cienfuegos to p for Greenwood."
"03/01/2020","Houston",NA,"5","top","1-2","Missouri St.","Rice","Whetstone,B. popped up to 2b (3-1 BBBK)."
"03/01/2020","Houston",NA,"5","bot","1-2","Rice","Missouri St.","T.Cruz walked (3-1 BSBBB)."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","Bulman homered to left field, 2 RBI (1-0 B) T.Cruz scored."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","Collins hit by pitch (1-0 B)."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","Gneiting grounded out to p, SAC, bunt (0-1 F) Collins advanced to second."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","Ziegenbein,T to p for Carson,P.."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","Duluc singled to left field (1-1 BK) Collins advanced to third."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","A.Cruz struck out swinging (0-2 FFS)."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","Combs pinch hit for LaRue."
"03/01/2020","Houston",NA,"5","bot","1-4","Rice","Missouri St.","Combs struck out looking (1-2 BKSFK)."
"03/01/2020","Houston",NA,"6","top","1-4","Missouri St.","Rice","Baldwin,D. doubled to left center (0-0)."
"03/01/2020","Houston",NA,"6","top","1-4","Missouri St.","Rice","Polak,J. walked (3-2 BSSFBFBB)."
"03/01/2020","Houston",NA,"6","top","1-4","Missouri St.","Rice","Kotowski,D. reached on a fielders choice (1-2 KSB) Polak,J. advanced to second Baldwin,D. out at third 3b unassisted."
"03/01/2020","Houston",NA,"6","top","1-4","Missouri St.","Rice","Herron,A. flied out to lf (1-1 BS)."
"03/01/2020","Houston",NA,"6","top","1-4","Missouri St.","Rice","Privitera,J. out at first 1b to p (3-1 BBBK)."
"03/01/2020","Houston",NA,"6","bot","1-4","Rice","Missouri St.","Beaulaurier grounded out to ss (1-1 BK)."
"03/01/2020","Houston",NA,"6","bot","1-4","Rice","Missouri St.","Edwards reached on a throwing error by 3b, advanced to second (0-2 FF)."
"03/01/2020","Houston",NA,"6","bot","1-4","Rice","Missouri St.","T.Cruz flied out to lf (2-1 BBK)."
"03/01/2020","Houston",NA,"6","bot","1-4","Rice","Missouri St.","Bulman lined out to ss (0-0)."
"03/01/2020","Houston",NA,"7","top","1-4","Missouri St.","Rice","Mozley,B. pinch hit for Ziegler,G.."
"03/01/2020","Houston",NA,"7","top","1-4","Missouri St.","Rice","Mozley,B. struck out swinging (2-2 BSKBS)."
"03/01/2020","Houston",NA,"7","top","1-4","Missouri St.","Rice","Duffy,J. flied out to cf (2-1 KBB)."
"03/01/2020","Houston",NA,"7","top","1-4","Missouri St.","Rice","Wood,G. grounded out to p (0-1 F)."
"03/01/2020","Houston",NA,"7","bot","1-4","Rice","Missouri St.","McFarland,J. to lf for Mozley,B.."
"03/01/2020","Houston",NA,"7","bot","1-4","Rice","Missouri St.","Collins singled up the middle (0-0)."
"03/01/2020","Houston",NA,"7","bot","1-4","Rice","Missouri St.","Collins advanced to second on a wild pitch."
"03/01/2020","Houston",NA,"7","bot","1-4","Rice","Missouri St.","Gneiting out at first 1b to p (2-1 BKB) Collins advanced to third."
"03/01/2020","Houston",NA,"7","bot","1-4","Rice","Missouri St.","Duluc flied out to cf (1-2 SBK)."
"03/01/2020","Houston",NA,"7","bot","1-5","Rice","Missouri St.","Collins scored on a wild pitch."
"03/01/2020","Houston",NA,"7","bot","1-5","Rice","Missouri St.","A.Cruz struck out swinging (1-2 SSBS)."
"03/01/2020","Houston",NA,"8","top","1-5","Missouri St.","Rice","Whetstone,B. out at first 1b to p (3-2 BFBBK)."
"03/01/2020","Houston",NA,"8","top","1-5","Missouri St.","Rice","Baldwin,D. walked (3-1 BKBBB)."
"03/01/2020","Houston",NA,"8","top","1-5","Missouri St.","Rice","Polak,J. struck out swinging (3-2 KBBBKS)."
"03/01/2020","Houston",NA,"8","top","1-5","Missouri St.","Rice","Baldwin,D. advanced to second on a wild pitch."
"03/01/2020","Houston",NA,"8","top","1-5","Missouri St.","Rice","Kotowski,D. flied out to rf (1-1 BS)."
"03/01/2020","Houston",NA,"8","bot","1-5","Rice","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"03/01/2020","Houston",NA,"8","bot","1-5","Rice","Missouri St.","Combs to dh."
"03/01/2020","Houston",NA,"8","bot","1-5","Rice","Missouri St.","Combs grounded out to p (0-0)."
"03/01/2020","Houston",NA,"8","bot","1-5","Rice","Missouri St.","Beaulaurier struck out swinging (1-2 SKBS)."
"03/01/2020","Houston",NA,"8","bot","1-5","Rice","Missouri St.","Edwards struck out swinging (2-2 FBBSS)."
"03/01/2020","Houston",NA,"9","top","1-5","Missouri St.","Rice","Herron,A. grounded out to ss (3-1 BKBB)."
"03/01/2020","Houston",NA,"9","top","1-5","Missouri St.","Rice","Privitera,J. struck out swinging (2-2 KBBFS)."
"03/01/2020","Houston",NA,"9","top","1-5","Missouri St.","Rice","McFarland,J. flied out to rf (2-0 BB)."
