"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Los Angeles, Calif.",NA,"7","top","5-6","Arizona St.","UCLA","H: 1 E: 1 LOB: 2"
"04/30/2022","Los Angeles, Calif.",NA,"7","bot","5-6","UCLA","Arizona St.","Curialle, Michael grounded out to p."
"04/30/2022","Los Angeles, Calif.",NA,"7","bot","5-6","UCLA","Arizona St.","Perry, Darius grounded out to ss."
"04/30/2022","Los Angeles, Calif.",NA,"7","bot","5-6","UCLA","Arizona St.","Reyes, Daylen struck out swinging."
"04/30/2022","Los Angeles, Calif.",NA,"8","top","5-6","Arizona St.","UCLA","Murphy, Kai grounded out to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"8","top","5-6","Arizona St.","UCLA","Champagne, Alex flied out to cf."
"04/30/2022","Los Angeles, Calif.",NA,"8","top","5-6","Arizona St.","UCLA","Lampe, Joe singled up the middle."
"04/30/2022","Los Angeles, Calif.",NA,"8","top","5-6","Arizona St.","UCLA","Lampe, Joe stole second."
"04/30/2022","Los Angeles, Calif.",NA,"8","top","5-6","Arizona St.","UCLA","McLain,Sean struck out looking."
"04/30/2022","Los Angeles, Calif.",NA,"8","top","5-7","Arizona St.","UCLA","H: 1 LOB: 1"
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-6","UCLA","Arizona St.","Oyama, Kenny walked."
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-6","UCLA","Arizona St.","Oyama, Kenny out at second c to 2b, caught stealing."
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-6","UCLA","Arizona St.","Yates, Carson singled through the left side."
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-6","UCLA","Arizona St.","Peery, Brock to p for Pivaroff, Blake."
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-6","UCLA","Arizona St.","Schrier, Cody walked; Yates, Carson advanced to second."
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-6","UCLA","Arizona St.","Palmer, Jake lined out to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-7","UCLA","Arizona St.","Gourson, Ethan singled to right field, RBI; Schrier, Cody advanced to third; Yates, Carson scored."
"04/30/2022","Los Angeles, Calif.",NA,"8","bot","5-7","UCLA","Arizona St.","Karros, Kyle struck out looking."
"04/30/2022","Los Angeles, Calif.",NA,"8","top","5-7","Arizona St.","UCLA","R: 1 H: 2 LOB: 2"
"04/30/2022","Los Angeles, Calif.",NA,"9","top","5-7","Arizona St.","UCLA","Davis, Conor grounded out to 2b."
"04/30/2022","Los Angeles, Calif.",NA,"9","top","5-7","Arizona St.","UCLA","Campos, Ryan lined out to rf."
"04/30/2022","Los Angeles, Calif.",NA,"9","top","5-7","Arizona St.","UCLA","Baez,Nate flied out to rf."
