"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Fairfield, Conn.",NA,"4","top","3-0","Sacred Heart","Fairfield","Levito, J. singled to left field (3-2 BFSBB)3a Skarad, J. advanced to second."
"04/12/2022","Fairfield, Conn.",NA,"4","top","3-0","Sacred Heart","Fairfield","Jordan, J. infield fly to ss (0-2 FF)."
"04/12/2022","Fairfield, Conn.",NA,"4","top","3-0","Sacred Heart","Fairfield","Smith, M. lined into double play 2b unassisted (0-0)3a Skarad, J. out on the play."
"04/12/2022","Fairfield, Conn.",NA,"4","top","3-0","Sacred Heart","Fairfield","H: 1 LOB: 1"
"04/12/2022","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Sacred Heart","Strollo walked (3-2 BKBFFBB)."
"04/12/2022","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Sacred Heart","Pagliarini flied out to rf (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Sacred Heart","Strollo out at second c to 2b, caught stealing."
"04/12/2022","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Sacred Heart","Bergevin singled up the middle (1-2 KSFB)."
"04/12/2022","Fairfield, Conn.",NA,"4","bot","3-0","Fairfield","Sacred Heart","Zaffino struck out swinging (1-2 KBFS)."
"04/12/2022","Fairfield, Conn.",NA,"4","top","3-0","Sacred Heart","Fairfield","H: 1 LOB: 1"
"04/12/2022","Fairfield, Conn.",NA,"5","top","3-0","Sacred Heart","Fairfield","Sutherland flied out to cf (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"5","top","3-0","Sacred Heart","Fairfield","Farruggio, R doubled to left center (0-2 FK)."
"04/12/2022","Fairfield, Conn.",NA,"5","top","3-0","Sacred Heart","Fairfield","Schoen, S. walked (3-0 BBBB)."
"04/12/2022","Fairfield, Conn.",NA,"5","top","3-0","Sacred Heart","Fairfield","D'amore, D. walked (3-1 SBBBB)3a Schoen, S. advanced to second3a Farruggio, R advanced to third."
"04/12/2022","Fairfield, Conn.",NA,"5","top","3-0","Sacred Heart","Fairfield","Hebner to p for Marella."
"04/12/2022","Fairfield, Conn.",NA,"5","top","4-0","Sacred Heart","Fairfield","McGuire, T. singled through the right side, RBI (0-0)3a D'amore, D. advanced to second3a Schoen, S. advanced to third3a Farruggio, R scored."
"04/12/2022","Fairfield, Conn.",NA,"5","top","4-0","Sacred Heart","Fairfield","Skarad, J. grounded into double play ss to 2b to 1b (2-0 BB)3a McGuire, T. out on the play."
"04/12/2022","Fairfield, Conn.",NA,"5","bot","4-0","Fairfield","Sacred Heart","Kelly struck out swinging, out at first c to 1b (3-2 BKFFBBS)."
"04/12/2022","Fairfield, Conn.",NA,"5","bot","4-0","Fairfield","Sacred Heart","Becchetti struck out swinging (2-2 SSFBBS)."
"04/12/2022","Fairfield, Conn.",NA,"5","bot","4-0","Fairfield","Sacred Heart","Venuto popped up to ss (1-0 B)."
"04/12/2022","Fairfield, Conn.",NA,"6","top","4-0","Sacred Heart","Fairfield","Tolis to p for Hebner."
"04/12/2022","Fairfield, Conn.",NA,"6","top","4-0","Sacred Heart","Fairfield","Levito, J. struck out swinging (1-2 FBFS)."
"04/12/2022","Fairfield, Conn.",NA,"6","top","4-0","Sacred Heart","Fairfield","Jordan, J. flied out to lf (0-2 FFF)."
"04/12/2022","Fairfield, Conn.",NA,"6","top","4-0","Sacred Heart","Fairfield","Smith, M. out at first 1b to p (1-2 KFB)."
"04/12/2022","Fairfield, Conn.",NA,"6","bot","4-0","Fairfield","Sacred Heart","Berta flied out to lf (2-1 KBB)."
"04/12/2022","Fairfield, Conn.",NA,"6","bot","4-0","Fairfield","Sacred Heart","Watson struck out looking (3-2 BKBKBFFK)."
"04/12/2022","Fairfield, Conn.",NA,"6","bot","4-0","Fairfield","Sacred Heart","Strollo struck out looking (3-2 KBFBFBK)."
"04/12/2022","Fairfield, Conn.",NA,"7","top","4-0","Sacred Heart","Fairfield","Sturino to lf for Berta."
"04/12/2022","Fairfield, Conn.",NA,"7","top","4-0","Sacred Heart","Fairfield","Sutherland out at first 1b to p (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"7","top","4-0","Sacred Heart","Fairfield","Farruggio, R flied out to lf (0-1 K)."
"04/12/2022","Fairfield, Conn.",NA,"7","top","4-0","Sacred Heart","Fairfield","Schoen, S. struck out swinging (2-2 BKFBS)."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-0","Fairfield","Sacred Heart","Pagliarini singled to pitcher, bunt (1-1 BF)."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-0","Fairfield","Sacred Heart","Pagliarini advanced to second on a wild pitch."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-1","Fairfield","Sacred Heart","Bergevin walked (3-1 BFBBB)3a Pagliarini advanced to third on a wild pitch, scored on an error by c."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-1","Fairfield","Sacred Heart","Attonito, M. to p for McDowell, J.."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Zaffino homered to right field, 2 RBI (0-0)3a Bergevin scored."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Kelly walked (3-2 KBKBFBFB)."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Kipp to dh for Becchetti."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Kipp pinch hit."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Kelly out at first p to 1b, picked off."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Kipp struck out swinging (3-2 KFBBBS)."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Venuto hit by pitch (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Venuto advanced to second on a wild pitch."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","Venuto out at second p to ss, picked off."
"04/12/2022","Fairfield, Conn.",NA,"7","bot","4-3","Fairfield","Sacred Heart","R: 3 H: 2 E: 1"
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-3","Sacred Heart","Fairfield","Erbeck, J. to p for Tolis."
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-3","Sacred Heart","Fairfield","D'amore, D. struck out looking (0-2 FFK)."
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-3","Sacred Heart","Fairfield","McGuire, T. walked (3-1 BBBKB)."
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-3","Sacred Heart","Fairfield","Emerson, J. pinch ran for McGuire, T.."
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-3","Sacred Heart","Fairfield","Skarad, J. struck out swinging (1-2 KBSS)."
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-3","Sacred Heart","Fairfield","Levito, J. struck out swinging (2-2 KFBBS)."
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-5","Sacred Heart","Fairfield","LOB: 1"
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Emerson, J. to 2b."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","MacDonnell to p for Attonito, M.."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Caruso pinch hit for Sturino."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Caruso struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Watson reached on an error by p, bunt (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Strollo reached on a fielder's choice to second base (3-1 BBKB)3a Watson out at second 2b to ss."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Pagliarini walked (3-1 BBBKB)3a Strollo advanced to second."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Bergevin walked (3-2 FSBBBB)3a Pagliarini advanced to second3a Strollo advanced to third."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-3","Fairfield","Sacred Heart","Costello, C. to p for MacDonnell."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-5","Fairfield","Sacred Heart","Zaffino singled, advanced to second, RBI (1-1 BK)3a Bergevin advanced to third3a Pagliarini scored on an error by lf, unearned3a Strollo scored."
"04/12/2022","Fairfield, Conn.",NA,"8","bot","4-5","Fairfield","Sacred Heart","Kelly grounded out to 2b (3-2 BBFFFBF)."
"04/12/2022","Fairfield, Conn.",NA,"8","top","4-5","Sacred Heart","Fairfield","R: 2 H: 1 E: 2 LOB: 2"
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Kipp to dh."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Catalano to lf for Venuto."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Caruso to c."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Jordan, J. singled to third base, bunt."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Smith, M. grounded out to 3b (0-2 FS)3a Jordan, J. advanced to second."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Sutherland struck out swinging (1-2 BSKS)."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Farruggio, R intentionally walked (0-0)."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","Schoen, S. flied out to cf (1-0 B)."
"04/12/2022","Fairfield, Conn.",NA,"9","top","4-5","Sacred Heart","Fairfield","H: 1 LOB: 2"
