"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Ball St.","JONES, Na. grounded out to ss (0-1 K)3a WARKENTIN advanced to second3a GORA advanced to third."
"04/16/2021","Ypsilanti, Mich.",NA,"5","bot","2-5","Eastern Mich.","Ball St.","EASTER grounded out to p (3-2 FBBBK)."
"04/16/2021","Ypsilanti, Mich.",NA,"5","top","2-5","Ball St.","Eastern Mich.","H: 2 LOB: 2"
"04/16/2021","Ypsilanti, Mich.",NA,"6","top","2-5","Ball St.","Eastern Mich.","A. SIMPSON tripled to right field (1-2 KKFBFFF)."
"04/16/2021","Ypsilanti, Mich.",NA,"6","top","3-5","Ball St.","Eastern Mich.","C. SEBBY flied out to cf to left center, SF, RBI (3-2 BKBBK)3a A. SIMPSON scored."
"04/16/2021","Ypsilanti, Mich.",NA,"6","top","3-5","Ball St.","Eastern Mich.","J. CONANT grounded out to ss (1-0 B)."
"04/16/2021","Ypsilanti, Mich.",NA,"6","top","3-5","Ball St.","Eastern Mich.","A. TELLIER grounded out to ss (1-1 KB)."
"04/16/2021","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Ball St.","DENTON homered to left center, RBI (1-0 B)."
"04/16/2021","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Ball St.","OBERG struck out swinging (2-2 KSBBS)."
"04/16/2021","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Ball St.","HOPKINS grounded out to 2b (0-1 S)."
"04/16/2021","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Ball St.","JONES, N. walked (3-0 BBBB)."
"04/16/2021","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Ball St.","GORA struck out swinging (1-2 BKKS)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","3-6","Ball St.","Eastern Mich.","HOUSE, TR. to p for MCGUIRE."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","3-6","Ball St.","Eastern Mich.","N. NAVARRO pinch hit for D. SCHEFFLER."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","3-6","Ball St.","Eastern Mich.","N. NAVARRO singled to right field (3-2 KFBBFBF)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","3-6","Ball St.","Eastern Mich.","R. MESSINA struck out swinging (0-2 KSS)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","3-6","Ball St.","Eastern Mich.","N. POWELL singled to right center (1-1 BK)3a N. NAVARRO advanced to third."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","3-6","Ball St.","Eastern Mich.","N. POWELL advanced to second on a wild pitch."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","3-6","Ball St.","Eastern Mich.","R. PELTIER struck out swinging (1-2 BSKS)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","5-6","Ball St.","Eastern Mich.","QUARTERMAINE singled through the left side, 2 RBI (2-2 SBSBF)3a N. POWELL scored3a N. NAVARRO scored."
"04/16/2021","Ypsilanti, Mich.",NA,"7","top","5-6","Ball St.","Eastern Mich.","A. SIMPSON struck out swinging (1-2 SKBS)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Ball St.","BAULT reached on a fielding error by 3b (2-1 BBK)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Ball St.","WARKENTIN struck out swinging (1-2 KFBS)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Ball St.","JONES, Na. struck out looking (2-2 KBSBK)."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Ball St.","A. ORSELLI to p for SCHWEITZER."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-6","Eastern Mich.","Ball St.","EASTER singled to right field (2-1 BBK)3a BAULT advanced to second."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Ball St.","DENTON doubled to left center, RBI (1-0 B)3a EASTER advanced to third3a BAULT scored, unearned."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Ball St.","KAUFFMAN pinch ran for DENTON."
"04/16/2021","Ypsilanti, Mich.",NA,"7","bot","5-7","Eastern Mich.","Ball St.","OBERG struck out swinging (1-2 BFKS)."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","EASTER to rf."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","KAUFFMAN to 2b."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","FRUIT to p for HOUSE, TR.."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","CHRISTIANSON pinch hit for C. SEBBY."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","CHRISTIANSON walked (3-1 BBBSB)."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","J. CONANT flied out to lf (1-2 BSF)."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","A. TELLIER walked (3-0 BBBB)3a CHRISTIANSON advanced to second."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","N. NAVARRO to dh."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","N. NAVARRO walked (3-2 BBKKFBB)3a A. TELLIER advanced to second3a CHRISTIANSON advanced to third."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","5-7","Ball St.","Eastern Mich.","REINKALL to p for FRUIT."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","6-7","Ball St.","Eastern Mich.","R. MESSINA reached on a fielders choice, RBI (3-2 SBBKFB)3a N. NAVARRO out at second ss to 2b3a A. TELLIER advanced to third3a CHRISTIANSON scored."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","6-7","Ball St.","Eastern Mich.","R. MESSINA stole second."
"04/16/2021","Ypsilanti, Mich.",NA,"8","top","6-7","Ball St.","Eastern Mich.","N. POWELL grounded out to p (1-2 FSB)."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","CHRISTIANSON to c."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","HOPKINS singled through the left side (1-1 SB)."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","JONES, N. grounded out to p, SAC, bunt (0-0)3a HOPKINS advanced to second."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","GORA hit by pitch (3-1 BBFB)."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","T. RUETSCHLE to p for A. ORSELLI."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","GORA advanced to second3a HOPKINS advanced to third on a wild pitch."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","SHARKAS pinch ran for GORA."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-7","Eastern Mich.","Ball St.","BAULT intentionally walked."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-8","Eastern Mich.","Ball St.","WARKENTIN singled to right center, RBI (2-2 SBSB)3a BAULT advanced to second3a SHARKAS advanced to third3a HOPKINS scored."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-9","Eastern Mich.","Ball St.","JONES, Na. grounded out to 1b unassisted, RBI (0-0)3a WARKENTIN advanced to second3a BAULT advanced to third3a SHARKAS scored."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-10","Eastern Mich.","Ball St.","WARKENTIN advanced to third3a BAULT scored on a wild pitch."
"04/16/2021","Ypsilanti, Mich.",NA,"8","bot","6-10","Eastern Mich.","Ball St.","EASTER struck out swinging (2-2 SKBBS)."
"04/16/2021","Ypsilanti, Mich.",NA,"9","top","6-10","Ball St.","Eastern Mich.","R. PELTIER flied out to rf (2-2 KBBK)."
"04/16/2021","Ypsilanti, Mich.",NA,"9","top","6-10","Ball St.","Eastern Mich.","QUARTERMAINE struck out swinging, grounded out to c unassisted (1-2 KBSFS)."
"04/16/2021","Ypsilanti, Mich.",NA,"9","top","6-10","Ball St.","Eastern Mich.","A. SIMPSON struck out swinging (2-2 KBBSS)."
