"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Samford","Schultz flied out to rf (3-1)."
"03/26/2019","Birmingham, Ala.",NA,"4","top","0-2","Samford","UAB","Fucci struck out swinging (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"4","top","0-2","Samford","UAB","Carlson lined out to 1b (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"4","top","0-2","Samford","UAB","Mulrine singled to right field, out at second 2b to p (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Samford","Hurst to p for Long."
"03/26/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Samford","Ladner tripled to right center."
"03/26/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Samford","Morrow struck out swinging (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Samford","Johnson walked (3-0)."
"03/26/2019","Birmingham, Ala.",NA,"4","bot","0-3","UAB","Samford","Tolbert flied out to lf, SAC, RBI (3-1) Ladner scored."
"03/26/2019","Birmingham, Ala.",NA,"4","bot","0-3","UAB","Samford","Davis J grounded out to 2b (3-1)."
"03/26/2019","Birmingham, Ala.",NA,"5","top","0-3","Samford","UAB","Davis R to p for Bohannon."
"03/26/2019","Birmingham, Ala.",NA,"5","top","0-3","Samford","UAB","DiChiara struck out swinging, out at first c to 1b (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"5","top","0-3","Samford","UAB","Garris struck out looking (1-2)."
"03/26/2019","Birmingham, Ala.",NA,"5","top","0-3","Samford","UAB","Burns pinch hit for Schafer."
"03/26/2019","Birmingham, Ala.",NA,"5","top","0-3","Samford","UAB","Burns grounded out to ss (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Samford","Burns to lf."
"03/26/2019","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Samford","Corbin to p for Hurst."
"03/26/2019","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Samford","Anthes pinch hit for Fullerton."
"03/26/2019","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Samford","Anthes struck out swinging (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Samford","Davis Z fouled out to 3b (0-0)."
"03/26/2019","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Samford","Pharis reached on an error by 3b (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"5","bot","0-3","UAB","Samford","Schultz grounded out to 1b unassisted (2-1)."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Anthes to c."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Pondick to p for Davis R."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Moore struck out swinging (1-2)."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Pinto singled up the middle (0-2)."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Pinto advanced to second on a passed ball."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Fryman walked (3-0)."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Harris to p for Pondick."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Fucci popped up to ss (1-0)."
"03/26/2019","Birmingham, Ala.",NA,"6","top","0-3","Samford","UAB","Carlson grounded out to 3b (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Samford","Rude to p for Corbin."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Samford","Ladner hit by pitch (0-1)."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Samford","Morrow struck out looking (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Samford","Johnson walked (3-1) Ladner advanced to second."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Samford","Tolbert struck out swinging (1-2) Johnson advanced to second Ladner advanced to third."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-3","UAB","Samford","Skinner to p for Rude."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-5","UAB","Samford","Davis J singled to right field, 2 RBI (1-1) Johnson scored Ladner scored."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-5","UAB","Samford","Cupo to p for Skinner."
"03/26/2019","Birmingham, Ala.",NA,"6","bot","0-5","UAB","Samford","Anthes reached on a fielders choice to shortstop (0-0) Davis J out at second 3b to 2b."
"03/26/2019","Birmingham, Ala.",NA,"7","top","0-5","Samford","UAB","Graham to p for Harris."
"03/26/2019","Birmingham, Ala.",NA,"7","top","0-5","Samford","UAB","Mulrine popped up to 2b (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"7","top","0-5","Samford","UAB","DiChiara walked (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"7","top","0-5","Samford","UAB","Garris grounded into double play ss to 2b to 1b (2-2) DiChiara out on the play."
"03/26/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Samford","Radcliff to p for Cupo."
"03/26/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Samford","Davis Z flied out to cf (1-1)."
"03/26/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Samford","Pharis popped up to 2b (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Samford","Schultz doubled to center field (0-1)."
"03/26/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Samford","Ralat pinch hit for Ladner."
"03/26/2019","Birmingham, Ala.",NA,"7","bot","0-5","UAB","Samford","Ralat struck out swinging (1-2)."
"03/26/2019","Birmingham, Ala.",NA,"8","top","0-5","Samford","UAB","Pharis to 1b."
"03/26/2019","Birmingham, Ala.",NA,"8","top","0-5","Samford","UAB","Ralat to 3b."
"03/26/2019","Birmingham, Ala.",NA,"8","top","0-5","Samford","UAB","Stump to p for Graham."
"03/26/2019","Birmingham, Ala.",NA,"8","top","0-5","Samford","UAB","Burns flied out to rf (0-1)."
"03/26/2019","Birmingham, Ala.",NA,"8","top","0-5","Samford","UAB","Moore struck out looking (1-2)."
"03/26/2019","Birmingham, Ala.",NA,"8","top","0-5","Samford","UAB","Pinto struck out swinging (0-2)."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-5","UAB","Samford","Jones to p for Radcliff."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-5","UAB","Samford","Morrow walked (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-5","UAB","Samford","Morrow advanced to second on a passed ball."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-5","UAB","Samford","Johnson walked (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-5","UAB","Samford","Tolbert grounded out to p, SAC, bunt (0-1) Johnson advanced to second Morrow advanced to third."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-5","UAB","Samford","Davis J intentionally walked (0-0)."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-5","UAB","Samford","Anthes struck out swinging (0-2)."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-8","UAB","Samford","Davis Z tripled to center field, 3 RBI (3-2) Davis J scored Johnson scored Morrow scored."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-8","UAB","Samford","Crosby to p for Jones."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-8","UAB","Samford","Pharis walked (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-9","UAB","Samford","Schultz singled to right field, RBI (1-0) Pharis advanced to second Davis Z scored."
"03/26/2019","Birmingham, Ala.",NA,"8","bot","0-9","UAB","Samford","Ralat struck out swinging (1-2)."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Whitman to p for Stump."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Teague pinch hit for Fryman."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Teague struck out swinging (3-2)."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","King pinch hit for Fucci."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","King struck out looking (2-2)."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Fuentes pinch hit for Carlson."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Fuentes singled to second base (0-1)."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Wesson to p for Whitman."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Dreier pinch hit for Mulrine."
"03/26/2019","Birmingham, Ala.",NA,"9","top","0-9","Samford","UAB","Dreier struck out swinging (1-2)."
