"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Wappingers Falls, NY",NA,"5","bot","6-1","Manhattan","LIU","Franco advanced to second on a balk."
"04/16/2019","Wappingers Falls, NY",NA,"5","bot","6-1","Manhattan","LIU","Blake walked (3-1)."
"04/16/2019","Wappingers Falls, NY",NA,"5","bot","6-1","Manhattan","LIU","Cimillo flied out to cf (1-0)."
"04/16/2019","Wappingers Falls, NY",NA,"5","bot","6-1","Manhattan","LIU","Cerda struck out swinging (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","Cimillo to rf."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","Padre to c for Crabbe."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","MONEGRO, L singled up the middle (2-1)."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","MERCADANTE,J walked (3-0)3a MONEGRO, L advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","GRISWOLD, R popped up to ss (1-2)."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","MODICA, E reached on a fielders choice (0-0)3a MERCADANTE,J advanced to second on a throwing error by p3a MONEGRO, L advanced to third."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","BRIGGS, A struck out swinging (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"6","top","6-1","LIU","Manhattan","HALLUM, B flied out to cf (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-1","Manhattan","LIU","STEINDL, J to p for BUEHLER, C."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-1","Manhattan","LIU","Moffett grounded out to 3b (2-1)."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-1","Manhattan","LIU","Abreu flied out to cf (2-1)."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-1","Manhattan","LIU","Knop tripled to left center (3-2)."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-1","Manhattan","LIU","Barditch walked (3-2)."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-1","Manhattan","LIU","Padre walked (3-2)3a Barditch advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-3","Manhattan","LIU","Franco singled up the middle, 2 RBI (0-0)3a Padre advanced to second3a Barditch scored3a Knop scored."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-3","Manhattan","LIU","Blake reached on a fielding error by 2b (1-0)3a Franco advanced to second3a Padre advanced to third."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-3","Manhattan","LIU","RUPP, A to p for STEINDL, J."
"04/16/2019","Wappingers Falls, NY",NA,"6","bot","6-3","Manhattan","LIU","Cimillo lined out to cf (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"7","top","6-3","LIU","Manhattan","Jones to p for Long."
"04/16/2019","Wappingers Falls, NY",NA,"7","top","6-3","LIU","Manhattan","SMITH, A walked (3-1)."
"04/16/2019","Wappingers Falls, NY",NA,"7","top","6-3","LIU","Manhattan","SMITH, A out at second c to 2b, caught stealing."
"04/16/2019","Wappingers Falls, NY",NA,"7","top","6-3","LIU","Manhattan","BECHTOLD, T struck out looking (3-2)."
"04/16/2019","Wappingers Falls, NY",NA,"7","top","6-3","LIU","Manhattan","ADAMS, C. struck out looking (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"7","bot","6-3","Manhattan","LIU","Cerda singled through the left side (2-0)."
"04/16/2019","Wappingers Falls, NY",NA,"7","bot","6-3","Manhattan","LIU","Palma pinch hit for Moffett."
"04/16/2019","Wappingers Falls, NY",NA,"7","bot","6-3","Manhattan","LIU","Palma singled through the right side (2-2)3a Cerda advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"7","bot","6-3","Manhattan","LIU","Abreu grounded into double play 3b to 2b to 1b (3-2)3a Palma out on the play3a Cerda advanced to third."
"04/16/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","LIU","Knop singled up the middle, RBI (0-0)3a Cerda scored."
"04/16/2019","Wappingers Falls, NY",NA,"7","bot","6-4","Manhattan","LIU","Barditch grounded out to p (0-1)."
"04/16/2019","Wappingers Falls, NY",NA,"8","top","6-4","LIU","Manhattan","Calderon to p for Jones."
"04/16/2019","Wappingers Falls, NY",NA,"8","top","6-4","LIU","Manhattan","MONEGRO, L struck out looking (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"8","top","6-4","LIU","Manhattan","MERCADANTE,J singled through the left side (0-0)."
"04/16/2019","Wappingers Falls, NY",NA,"8","top","6-4","LIU","Manhattan","GRISWOLD, R reached on a fielders choice, advanced to second on the error (0-1)3a MERCADANTE,J advanced to second on a fielding error by 3b, advanced to third on the error."
"04/16/2019","Wappingers Falls, NY",NA,"8","top","6-4","LIU","Manhattan","MODICA, E hit by pitch (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"8","top","6-4","LIU","Manhattan","BRIGGS, A struck out swinging (3-2)."
"04/16/2019","Wappingers Falls, NY",NA,"8","top","6-4","LIU","Manhattan","HALLUM, B grounded out to ss (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"8","bot","6-4","Manhattan","LIU","Padre grounded out to p unassisted (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"8","bot","6-4","Manhattan","LIU","Franco popped up to 2b (1-0)."
"04/16/2019","Wappingers Falls, NY",NA,"8","bot","6-4","Manhattan","LIU","Blake doubled to left center (1-1)."
"04/16/2019","Wappingers Falls, NY",NA,"8","bot","6-4","Manhattan","LIU","GRISWOLD, R to p."
"04/16/2019","Wappingers Falls, NY",NA,"8","bot","6-4","Manhattan","LIU","MODICA, E to 1b."
"04/16/2019","Wappingers Falls, NY",NA,"8","bot","6-4","Manhattan","LIU","for RUPP, A."
"04/16/2019","Wappingers Falls, NY",NA,"8","bot","6-4","Manhattan","LIU","Cimillo popped up to ss (0-1)."
"04/16/2019","Wappingers Falls, NY",NA,"9","top","6-4","LIU","Manhattan","Coon to p for Calderon."
"04/16/2019","Wappingers Falls, NY",NA,"9","top","6-4","LIU","Manhattan","SMITH, A walked (3-0)."
"04/16/2019","Wappingers Falls, NY",NA,"9","top","6-4","LIU","Manhattan","BECHTOLD, T out at first 1b to 2b, SAC, bunt (0-1)3a SMITH, A advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"9","top","6-4","LIU","Manhattan","ADAMS, C. grounded out to 2b (0-0)3a SMITH, A advanced to third."
"04/16/2019","Wappingers Falls, NY",NA,"9","top","6-4","LIU","Manhattan","MONEGRO, L grounded out to 2b (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Cerda struck out swinging (1-2)."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Palma to dh."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Palma singled to pitcher (2-2)."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Clarke pinch ran for Palma."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Abreu singled to right field (2-1)3a Clarke advanced to second."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Knop struck out swinging (0-2)."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Barditch reached on a throwing error by 3b (1-0)3a Abreu advanced to second3a Clarke advanced to third."
"04/16/2019","Wappingers Falls, NY",NA,"9","bot","6-4","Manhattan","LIU","Padre struck out swinging (2-2)."
