"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2019","Berkeley, CA",NA,"6","top","6-2","Saint Mary's (CA)","California","GREEN singled through the left side (1-1 BF)."
"02/28/2019","Berkeley, CA",NA,"6","top","6-2","Saint Mary's (CA)","California","CHAUVIN struck out looking (0-2 FFK)."
"02/28/2019","Berkeley, CA",NA,"6","top","6-2","Saint Mary's (CA)","California","SANTINI struck out swinging (1-2 KBSS)."
"02/28/2019","Berkeley, CA",NA,"6","top","6-2","Saint Mary's (CA)","California","THANE struck out swinging (1-2 KFBS)."
"02/28/2019","Berkeley, CA",NA,"6","bot","6-2","California","Saint Mary's (CA)","Flower popped up to 2b (0-0)."
"02/28/2019","Berkeley, CA",NA,"6","bot","6-2","California","Saint Mary's (CA)","Holman walked (3-2 FKBFFBFBB)."
"02/28/2019","Berkeley, CA",NA,"6","bot","6-2","California","Saint Mary's (CA)","Wezniak struck out swinging (1-2 BFFFS)."
"02/28/2019","Berkeley, CA",NA,"6","bot","6-2","California","Saint Mary's (CA)","Eden popped up to ss (0-0)."
"02/28/2019","Berkeley, CA",NA,"7","top","6-2","Saint Mary's (CA)","California","Hinrichsen to p for Wolger."
"02/28/2019","Berkeley, CA",NA,"7","top","6-2","Saint Mary's (CA)","California","DIAZ flied out to cf (0-0)."
"02/28/2019","Berkeley, CA",NA,"7","top","6-2","Saint Mary's (CA)","California","NOVIS lined out to cf (1-0 B)."
"02/28/2019","Berkeley, CA",NA,"7","top","6-2","Saint Mary's (CA)","California","MILAM struck out swinging (2-2 KKBBFFS)."
"02/28/2019","Berkeley, CA",NA,"7","bot","6-2","California","Saint Mary's (CA)","McIlwain struck out looking (3-2 BFBFBK)."
"02/28/2019","Berkeley, CA",NA,"7","bot","6-2","California","Saint Mary's (CA)","Smith lined out to rf (1-2 KKB)."
"02/28/2019","Berkeley, CA",NA,"7","bot","6-2","California","Saint Mary's (CA)","Baker doubled down the lf line (3-1 BFBB)."
"02/28/2019","Berkeley, CA",NA,"7","bot","6-2","California","Saint Mary's (CA)","Vaughn struck out looking (2-2 KBKBK)."
"02/28/2019","Berkeley, CA",NA,"8","top","6-2","Saint Mary's (CA)","California","VRANESH doubled to left center (2-1 KBB)."
"02/28/2019","Berkeley, CA",NA,"8","top","7-2","Saint Mary's (CA)","California","HAUS doubled down the rf line, RBI (0-0)3a VRANESH scored."
"02/28/2019","Berkeley, CA",NA,"8","top","7-2","Saint Mary's (CA)","California","GREEN hit by pitch (0-0)."
"02/28/2019","Berkeley, CA",NA,"8","top","7-2","Saint Mary's (CA)","California","CHAUVIN singled (2-2 KBSB)3a GREEN advanced to second3a HAUS advanced to third."
"02/28/2019","Berkeley, CA",NA,"8","top","7-2","Saint Mary's (CA)","California","SANTINI flied out to 3b (0-1 K)."
"02/28/2019","Berkeley, CA",NA,"8","top","9-2","Saint Mary's (CA)","California","THANE singled to center field, advanced to second on an error by cf, RBI (1-0 B)3a CHAUVIN advanced to third3a GREEN scored, unearned3a HAUS scored."
"02/28/2019","Berkeley, CA",NA,"8","top","9-2","Saint Mary's (CA)","California","Proctor to p for Hinrichsen."
"02/28/2019","Berkeley, CA",NA,"8","top","10-2","Saint Mary's (CA)","California","THANE advanced to third on a wild pitch3a CHAUVIN scored on a wild pitch, unearned."
"02/28/2019","Berkeley, CA",NA,"8","top","10-2","Saint Mary's (CA)","California","DIAZ fouled out to 1b (1-2 KBF)."
"02/28/2019","Berkeley, CA",NA,"8","top","10-2","Saint Mary's (CA)","California","NOVIS popped up to 2b (2-1 BBF)."
"02/28/2019","Berkeley, CA",NA,"8","bot","10-2","California","Saint Mary's (CA)","SCHNEIDER to p for THORNTON."
"02/28/2019","Berkeley, CA",NA,"8","bot","10-2","California","Saint Mary's (CA)","Lee popped up to 2b (2-2 KKBFB)."
"02/28/2019","Berkeley, CA",NA,"8","bot","10-2","California","Saint Mary's (CA)","Flower doubled to right field (3-1 BBKB)."
"02/28/2019","Berkeley, CA",NA,"8","bot","10-2","California","Saint Mary's (CA)","Holman grounded out to ss (0-0)3a Flower advanced to third."
"02/28/2019","Berkeley, CA",NA,"8","bot","10-2","California","Saint Mary's (CA)","Wezniak walked (3-2 KBBSBFB)."
"02/28/2019","Berkeley, CA",NA,"8","bot","10-3","California","Saint Mary's (CA)","Eden singled to shortstop, RBI (2-0 BB)3a Wezniak advanced to second3a Flower scored."
"02/28/2019","Berkeley, CA",NA,"8","bot","10-3","California","Saint Mary's (CA)","McIlwain struck out swinging (0-2 KSS)."
"02/28/2019","Berkeley, CA",NA,"9","top","10-3","Saint Mary's (CA)","California","MILAM doubled to right center (0-2 FF)."
"02/28/2019","Berkeley, CA",NA,"9","top","10-3","Saint Mary's (CA)","California","MCCARTHY pinch ran for MILAM."
"02/28/2019","Berkeley, CA",NA,"9","top","10-3","Saint Mary's (CA)","California","VRANESH flied out to cf (2-1 BSB)."
"02/28/2019","Berkeley, CA",NA,"9","top","10-3","Saint Mary's (CA)","California","HAUS grounded out to ss (1-1 KB)3a MCCARTHY advanced to third."
"02/28/2019","Berkeley, CA",NA,"9","top","10-3","Saint Mary's (CA)","California","GREEN struck out swinging (0-2 KKS)."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","TALAMANTE to rf for MCCARTHY."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","MCCARTHY to dh for GREEN."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","Bock pinch hit for Smith."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","MCCARTHY pinch ran for TALAMANTE."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","TALAMANTE to rf for MCCARTHY."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","Bock singled to left center (1-1 BK)."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","Baker flied out to rf (0-1 K)."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","Vaughn reached on a fielders choice (1-0 B)3a Bock out at second ss to 2b."
"02/28/2019","Berkeley, CA",NA,"9","bot","10-3","California","Saint Mary's (CA)","Lee grounded out to 2b (0-0)."
