"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Birmingham, Ala.",NA,"7","bot","2-10","Samford","ETSU","DiChiara walked."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","2-10","Samford","ETSU","Crockett struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","2-10","Samford","ETSU","H: 1 LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"8","top","2-10","ETSU","Samford","R. Farmer grounded out to 3b."
"03/26/2021","Birmingham, Ala.",NA,"8","top","2-10","ETSU","Samford","A. King struck out swinging, out at first c to 1b."
"03/26/2021","Birmingham, Ala.",NA,"8","top","2-10","ETSU","Samford","E. Cady singled to center field."
"03/26/2021","Birmingham, Ala.",NA,"8","top","2-10","ETSU","Samford","JL Bland pinch hit for K.Richardson."
"03/26/2021","Birmingham, Ala.",NA,"8","top","2-10","ETSU","Samford","JL Bland flied out to rf."
"03/26/2021","Birmingham, Ala.",NA,"8","top","2-10","ETSU","Samford","H: 1 LOB: 1"
"03/26/2021","Birmingham, Ala.",NA,"8","bot","2-10","Samford","ETSU","Carlson walked."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","2-10","Samford","ETSU","Eddy pinch ran for Carlson."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","2-10","Samford","ETSU","McManus grounded into double play ss to 2b to 1b3a Eddy out on the play."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","2-10","Samford","ETSU","King struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"9","top","2-10","ETSU","Samford","Salvo to c for McManus."
"03/26/2021","Birmingham, Ala.",NA,"9","top","2-10","ETSU","Samford","Ross to p for Hurst."
"03/26/2021","Birmingham, Ala.",NA,"9","top","2-10","ETSU","Samford","D. Beam struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"9","top","2-10","ETSU","Samford","J. Lyle struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"9","top","2-10","ETSU","Samford","J. Hanvey struck out swinging."
