"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Houston, Texas",NA,"6","top","0-5","Alcorn","Texas Southern","OSBOURNE, GE to p for CASTRO, JASI."
"05/06/2022","Houston, Texas",NA,"6","top","0-5","Alcorn","Texas Southern","C. Pittman singled, advanced to second on an error by p (1-1 BK)."
"05/06/2022","Houston, Texas",NA,"6","top","0-5","Alcorn","Texas Southern","T. Daniels grounded out to 3b (2-2 BBKF)."
"05/06/2022","Houston, Texas",NA,"6","top","0-5","Alcorn","Texas Southern","Lopez-Molina grounded out to ss (1-2 KSFB)3a C. Pittman advanced to third."
"05/06/2022","Houston, Texas",NA,"6","top","0-5","Alcorn","Texas Southern","J. Ford struck out looking (3-2 BBSKBK)."
"05/06/2022","Houston, Texas",NA,"6","top","0-9","Alcorn","Texas Southern","H: 1 E: 1 LOB: 1"
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","THOMAS, JOHN doubled to left field (0-0)."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","BENNEVENDO, walked (3-0 BBBB)."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","Lopez-Molina to ss."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","J. Holt to 2b for R. Sonnier."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","/  for T. Feltson."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","T. Daniels to p."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","Lopez-Molina to ss."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","J. Holt to 2b for T. Feltson."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","BENNEVENDO, stole second3a THOMAS, JOHN stole third."
"05/06/2022","Houston, Texas",NA,"6","bot","0-5","Texas Southern","Alcorn","COOPER, JUST walked (3-2 BKKBB)."
"05/06/2022","Houston, Texas",NA,"6","bot","0-6","Texas Southern","Alcorn","COFFEE, RODE walked, RBI (3-2 BBSBFB)3a COOPER, JUST advanced to second3a BENNEVENDO, advanced to third3a THOMAS, JOHN scored."
"05/06/2022","Houston, Texas",NA,"6","bot","0-7","Texas Southern","Alcorn","GAINES, JERE hit into double play 3b to 2b to 1b, RBI3a COFFEE, RODE out on the play3a COOPER, JUST advanced to third3a BENNEVENDO, scored."
"05/06/2022","Houston, Texas",NA,"6","bot","0-8","Texas Southern","Alcorn","CLAYBORNE, T singled, RBI (0-2 KKKK)3a COOPER, JUST scored."
"05/06/2022","Houston, Texas",NA,"6","bot","0-8","Texas Southern","Alcorn","CLAYBORNE, T stole second, advanced to third on an error by ss."
"05/06/2022","Houston, Texas",NA,"6","bot","0-9","Texas Southern","Alcorn","VASQUEZ, GAB walked (3-2 BBSSBB)3a CLAYBORNE, T scored on a wild pitch."
"05/06/2022","Houston, Texas",NA,"6","bot","0-9","Texas Southern","Alcorn","VASQUEZ, GAB stole second."
"05/06/2022","Houston, Texas",NA,"6","bot","0-9","Texas Southern","Alcorn","ALMAGUER, JE flied out to rf (2-2 KBFFBF)."
"05/06/2022","Houston, Texas",NA,"6","top","0-9","Alcorn","Texas Southern","R: 4 H: 2 E: 1 LOB: 1"
"05/06/2022","Houston, Texas",NA,"7","top","0-9","Alcorn","Texas Southern","LEGENDRE, TY to ss for COOPER, JUST."
"05/06/2022","Houston, Texas",NA,"7","top","0-9","Alcorn","Texas Southern","K. Smith singled to center field (2-1 BSB)."
"05/06/2022","Houston, Texas",NA,"7","top","0-9","Alcorn","Texas Southern","G. Palladino reached on an error by p, advanced to second (1-1 KB)3a K. Smith advanced to third."
"05/06/2022","Houston, Texas",NA,"7","top","0-9","Alcorn","Texas Southern","J. Green walked (3-0 BBBB)."
"05/06/2022","Houston, Texas",NA,"7","top","1-9","Alcorn","Texas Southern","J. Holt singled to shortstop, RBI (3-1 BBBK)3a J. Green advanced to second3a G. Palladino advanced to third3a K. Smith scored."
"05/06/2022","Houston, Texas",NA,"7","top","2-9","Alcorn","Texas Southern","Betancourt walked, RBI (3-2 BBSSBB)3a J. Holt advanced to second3a J. Green advanced to third3a G. Palladino scored."
"05/06/2022","Houston, Texas",NA,"7","top","2-9","Alcorn","Texas Southern","OLGUIN, ALEX to p for OSBOURNE, GE."
"05/06/2022","Houston, Texas",NA,"7","top","2-9","Alcorn","Texas Southern","C. Pittman popped up to p (2-2 KBBFFF)."
"05/06/2022","Houston, Texas",NA,"7","top","4-9","Alcorn","Texas Southern","T. Daniels reached on an error by 2b, RBI (1-2 BFF)3a Betancourt out at second ss to 2b3a J. Holt scored, unearned3a J. Green scored, unearned."
"05/06/2022","Houston, Texas",NA,"7","top","4-9","Alcorn","Texas Southern","Lopez-Molina flied out to rf (0-0)."
"05/06/2022","Houston, Texas",NA,"7","bot","4-9","Texas Southern","Alcorn","T. Daniels to 3b."
"05/06/2022","Houston, Texas",NA,"7","bot","4-9","Texas Southern","Alcorn","P. Baylis to p for C. Pittman."
"05/06/2022","Houston, Texas",NA,"7","bot","4-9","Texas Southern","Alcorn","/  for J. Holt."
"05/06/2022","Houston, Texas",NA,"7","bot","4-9","Texas Southern","Alcorn","WILLIAMS, TY walked (3-1 BBBKB)."
"05/06/2022","Houston, Texas",NA,"7","bot","4-11","Texas Southern","Alcorn","THOMAS, JOHN homered to center field, 2 RBI3a WILLIAMS, TY scored."
"05/06/2022","Houston, Texas",NA,"7","bot","4-11","Texas Southern","Alcorn","BENNEVENDO, flied out to 2b (1-1 BK)."
"05/06/2022","Houston, Texas",NA,"7","bot","4-11","Texas Southern","Alcorn","LEGENDRE, TY walked (3-2 FBBKBB)."
"05/06/2022","Houston, Texas",NA,"7","bot","4-11","Texas Southern","Alcorn","CHATMAN, AVE pinch hit for COFFEE, RODE."
"05/06/2022","Houston, Texas",NA,"7","bot","4-11","Texas Southern","Alcorn","CHATMAN, AVE walked (3-0 BBBB)3a LEGENDRE, TY advanced to second."
"05/06/2022","Houston, Texas",NA,"7","bot","4-11","Texas Southern","Alcorn","GAINES, JERE walked (3-1 BBKBB)3a CHATMAN, AVE advanced to second3a LEGENDRE, TY advanced to third."
"05/06/2022","Houston, Texas",NA,"7","bot","4-12","Texas Southern","Alcorn","CLAYBORNE, T walked, RBI (3-2 BKSBBFB)3a GAINES, JERE advanced to second3a CHATMAN, AVE advanced to third3a LEGENDRE, TY scored."
"05/06/2022","Houston, Texas",NA,"7","bot","4-12","Texas Southern","Alcorn","VASQUEZ, GAB struck out looking (3-2 BFBBKFFFK)."
"05/06/2022","Houston, Texas",NA,"7","bot","4-12","Texas Southern","Alcorn","ALMAGUER, JE struck out swinging (3-2 BBKKBS)."
"05/06/2022","Houston, Texas",NA,"8","top","4-12","Alcorn","Texas Southern","CHATMAN, AVE to lf."
"05/06/2022","Houston, Texas",NA,"8","top","4-12","Alcorn","Texas Southern","J. Ford struck out looking (2-2 SSBBK)."
"05/06/2022","Houston, Texas",NA,"8","top","4-12","Alcorn","Texas Southern","K. Smith struck out swinging (2-2 BSBKS)."
"05/06/2022","Houston, Texas",NA,"8","top","4-12","Alcorn","Texas Southern","G. Palladino singled to center field (0-0)."
"05/06/2022","Houston, Texas",NA,"8","top","4-12","Alcorn","Texas Southern","J. Green reached on a fielder's choice (1-2 FSB)3a G. Palladino out at second ss to 2b."
"05/06/2022","Houston, Texas",NA,"8","top","4-12","Alcorn","Texas Southern","H: 1 LOB: 1"
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","T. Daniels to ss."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","Lopez-Molina to rf."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","J. Holt to 3b."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","Betancourt to p."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","P. Baylis to 2b."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","WILLIAMS, TY flied out to ss (1-0 B)."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","THOMAS, JOHN walked (3-1 BBBKB)."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","BLOGG, JUSTI to c for BENNEVENDO,."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","THOMAS, JOHN stole second."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","BLOGG, JUSTI struck out looking (0-2 SFK)."
"05/06/2022","Houston, Texas",NA,"8","bot","4-12","Texas Southern","Alcorn","LEGENDRE, TY popped up to 2b (1-2 FFBFFF)."
"05/06/2022","Houston, Texas",NA,"8","top","4-12","Alcorn","Texas Southern","LOB: 1"
"05/06/2022","Houston, Texas",NA,"9","top","4-12","Alcorn","Texas Southern","J. Holt singled to left field (0-1 F)."
"05/06/2022","Houston, Texas",NA,"9","top","4-12","Alcorn","Texas Southern","Betancourt singled to left field (0-0)3a J. Holt advanced to second."
"05/06/2022","Houston, Texas",NA,"9","top","4-12","Alcorn","Texas Southern","Betancourt advanced to second on a wild pitch3a J. Holt advanced to third on a wild pitch."
"05/06/2022","Houston, Texas",NA,"9","top","4-12","Alcorn","Texas Southern","P. Baylis struck out swinging, out at first c to 1b (1-2 FBS)."
"05/06/2022","Houston, Texas",NA,"9","top","6-12","Alcorn","Texas Southern","T. Daniels doubled to center field, 2 RBI3a Betancourt scored3a J. Holt scored."
"05/06/2022","Houston, Texas",NA,"9","top","6-12","Alcorn","Texas Southern","Lopez-Molina flied out to ss (1-2 KFB)."
"05/06/2022","Houston, Texas",NA,"9","top","6-12","Alcorn","Texas Southern","J. Ford struck out looking (2-2 FKBBK)."
