"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Winston-Salem, NC",NA,"5","top","0-5","Northeastern","Wake Forest","H: 1 LOB: 2"
"02/19/2021","Winston-Salem, NC",NA,"5","bot","0-5","Wake Forest","Northeastern","Turconi, M. struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"5","bot","0-5","Wake Forest","Northeastern","Lanzilli, C. grounded out to p."
"02/19/2021","Winston-Salem, NC",NA,"5","bot","0-5","Wake Forest","Northeastern","Seymour, B. grounded out to 2b."
"02/19/2021","Winston-Salem, NC",NA,"6","top","0-5","Northeastern","Wake Forest","Malgeri doubled to right field."
"02/19/2021","Winston-Salem, NC",NA,"6","top","0-5","Northeastern","Wake Forest","Ludowig, M. to lf."
"02/19/2021","Winston-Salem, NC",NA,"6","top","0-5","Northeastern","Wake Forest","Crum, D. to cf for Cecere, A.."
"02/19/2021","Winston-Salem, NC",NA,"6","top","0-5","Northeastern","Wake Forest","Dupere out at first 1b to p3a Malgeri advanced to third."
"02/19/2021","Winston-Salem, NC",NA,"6","top","1-5","Northeastern","Wake Forest","Fair flied out to cf, SF, RBI3a Malgeri scored."
"02/19/2021","Winston-Salem, NC",NA,"6","top","1-5","Northeastern","Wake Forest","Viera singled to left field."
"02/19/2021","Winston-Salem, NC",NA,"6","top","1-5","Northeastern","Wake Forest","Diloreto singled to right field3a Viera advanced to second."
"02/19/2021","Winston-Salem, NC",NA,"6","top","3-5","Northeastern","Wake Forest","Costello doubled to left field, 2 RBI3a Diloreto scored3a Viera scored."
"02/19/2021","Winston-Salem, NC",NA,"6","top","3-5","Northeastern","Wake Forest","Beaudet struck out looking."
"02/19/2021","Winston-Salem, NC",NA,"6","bot","3-5","Wake Forest","Northeastern","Langan to p for Murphy."
"02/19/2021","Winston-Salem, NC",NA,"6","bot","3-5","Wake Forest","Northeastern","Muntz, S. struck out looking."
"02/19/2021","Winston-Salem, NC",NA,"6","bot","3-5","Wake Forest","Northeastern","Ludowig, M. struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"6","bot","3-5","Wake Forest","Northeastern","Wilken, B. grounded out to 3b."
"02/19/2021","Winston-Salem, NC",NA,"7","top","3-5","Northeastern","Wake Forest","Wade, C. to p for Cusick, R.."
"02/19/2021","Winston-Salem, NC",NA,"7","top","3-5","Northeastern","Wake Forest","Smith grounded out to 2b."
"02/19/2021","Winston-Salem, NC",NA,"7","top","3-5","Northeastern","Wake Forest","Holzwasser walked."
"02/19/2021","Winston-Salem, NC",NA,"7","top","3-5","Northeastern","Wake Forest","Malgeri singled to shortstop3a Holzwasser advanced to second."
"02/19/2021","Winston-Salem, NC",NA,"7","top","4-5","Northeastern","Wake Forest","Dupere singled to center field, RBI3a Malgeri advanced to second3a Holzwasser scored."
"02/19/2021","Winston-Salem, NC",NA,"7","top","4-5","Northeastern","Wake Forest","Fair struck out swinging3a Dupere stole second3a Malgeri stole third."
"02/19/2021","Winston-Salem, NC",NA,"7","top","4-5","Northeastern","Wake Forest","Adler, E. to p for Wade, C.."
"02/19/2021","Winston-Salem, NC",NA,"7","top","4-5","Northeastern","Wake Forest","Viera grounded out to 2b."
"02/19/2021","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","Northeastern","Crum, D. flied out to cf."
"02/19/2021","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","Northeastern","Broderick, J flied out to lf."
"02/19/2021","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","Northeastern","Bennett, P. hit by pitch."
"02/19/2021","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","Northeastern","Turconi, M. out at first p to 2b to 1b."
"02/19/2021","Winston-Salem, NC",NA,"8","top","4-5","Northeastern","Wake Forest","Diloreto struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"8","top","4-5","Northeastern","Wake Forest","Costello singled to left field."
"02/19/2021","Winston-Salem, NC",NA,"8","top","4-5","Northeastern","Wake Forest","Costello stole second."
"02/19/2021","Winston-Salem, NC",NA,"8","top","4-5","Northeastern","Wake Forest","Peterson to c for Beaudet."
"02/19/2021","Winston-Salem, NC",NA,"8","top","4-5","Northeastern","Wake Forest","Peterson fouled out to 3b."
"02/19/2021","Winston-Salem, NC",NA,"8","top","5-5","Northeastern","Wake Forest","Smith singled to left field, RBI3a Costello scored."
"02/19/2021","Winston-Salem, NC",NA,"8","top","5-5","Northeastern","Wake Forest","Holzwasser singled to pitcher3a Smith, advanced to third on an error by 1b."
"02/19/2021","Winston-Salem, NC",NA,"8","top","5-5","Northeastern","Wake Forest","Holzwasser stole second."
"02/19/2021","Winston-Salem, NC",NA,"8","top","6-5","Northeastern","Wake Forest","Holzwasser advanced to third on a wild pitch3a Smith scored on a wild pitch, unearned."
"02/19/2021","Winston-Salem, NC",NA,"8","top","6-5","Northeastern","Wake Forest","Malgeri struck out looking."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-5","Wake Forest","Northeastern","Dufault to p for Langan."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-5","Wake Forest","Northeastern","Lanzilli, C. struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-5","Wake Forest","Northeastern","Seymour, B. reached on an error by ss."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-5","Wake Forest","Northeastern","Muntz, S. struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-5","Wake Forest","Northeastern","Ludowig, M. walked3a Seymour, B. advanced to second."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-5","Wake Forest","Northeastern","Howarth to c for Peterson."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-8","Wake Forest","Northeastern","Wilken, B. homered, 3 RBI, unearned3a Ludowig, M. scored, unearned3a Seymour, B. scored, unearned."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-8","Wake Forest","Northeastern","Crum, D. walked."
"02/19/2021","Winston-Salem, NC",NA,"8","bot","6-8","Wake Forest","Northeastern","Broderick, J struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"9","top","6-8","Northeastern","Wake Forest","Minacci, C. to p for Adler, E.."
"02/19/2021","Winston-Salem, NC",NA,"9","top","6-8","Northeastern","Wake Forest","Dupere struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"9","top","6-8","Northeastern","Wake Forest","Fair struck out swinging."
"02/19/2021","Winston-Salem, NC",NA,"9","top","6-8","Northeastern","Wake Forest","Viera flied out to cf."
