"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","D. Olejnik walked."
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","VanDerGinst stole third."
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","T. Allred struck out looking D. Olejnik stole second."
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","D. Sears reached on a fielders choice VanDerGinst out at home p unassisted."
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","D. Sears advanced to second on a balk D. Olejnik advanced to third."
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","K. Raisbeck fouled out to lf."
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","H: 1 LOB: 2"
"03/16/2021","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","Western Ill.","P. Wielt struck out looking."
"03/16/2021","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","Western Ill.","J. Stallcup grounded out to 3b."
"03/16/2021","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","Western Ill.","R. Well singled to second base."
"03/16/2021","Edwardsville, Ill.",NA,"2","bot","0-1","SIUE","Western Ill.","B. Johnson flied out to cf."
"03/16/2021","Edwardsville, Ill.",NA,"2","top","0-1","Western Ill.","SIUE","H: 1 LOB: 1"
"03/16/2021","Edwardsville, Ill.",NA,"3","top","0-1","Western Ill.","SIUE","L. Schwartz walked."
"03/16/2021","Edwardsville, Ill.",NA,"3","top","0-1","Western Ill.","SIUE","L. Schwartz stole second."
"03/16/2021","Edwardsville, Ill.",NA,"3","top","0-1","Western Ill.","SIUE","T. Bauer flied out to cf."
"03/16/2021","Edwardsville, Ill.",NA,"3","top","0-1","Western Ill.","SIUE","L. Schwartz advanced to third on a wild pitch."
"03/16/2021","Edwardsville, Ill.",NA,"3","top","1-1","Western Ill.","SIUE","A. Dorethy grounded out to 1b unassisted, RBI L. Schwartz scored."
"03/16/2021","Edwardsville, Ill.",NA,"3","top","1-1","Western Ill.","SIUE","K. Olsen grounded out to p."
"03/16/2021","Edwardsville, Ill.",NA,"3","bot","1-1","SIUE","Western Ill.","E. Copeland flied out to 2b."
"03/16/2021","Edwardsville, Ill.",NA,"3","bot","1-1","SIUE","Western Ill.","C. Kiffer flied out to 2b."
"03/16/2021","Edwardsville, Ill.",NA,"3","bot","1-1","SIUE","Western Ill.","B. Bunten grounded out to 3b."
"03/16/2021","Edwardsville, Ill.",NA,"4","top","1-1","Western Ill.","SIUE","VanDerGinst flied out to lf."
"03/16/2021","Edwardsville, Ill.",NA,"4","top","1-1","Western Ill.","SIUE","D. Olejnik walked."
"03/16/2021","Edwardsville, Ill.",NA,"4","top","1-1","Western Ill.","SIUE","T. Allred walked D. Olejnik advanced to second."
"03/16/2021","Edwardsville, Ill.",NA,"4","top","1-1","Western Ill.","SIUE","Q. Waterhous to p for G. Bruder."
"03/16/2021","Edwardsville, Ill.",NA,"4","top","1-1","Western Ill.","SIUE","D. Sears flied out to lf."
"03/16/2021","Edwardsville, Ill.",NA,"4","top","2-1","Western Ill.","SIUE","K. Raisbeck singled to left field, RBI T. Allred advanced to second D. Olejnik scored."
"03/16/2021","Edwardsville, Ill.",NA,"4","top","2-1","Western Ill.","SIUE","L. Schwartz flied out to cf."
"03/16/2021","Edwardsville, Ill.",NA,"4","bot","2-1","SIUE","Western Ill.","R. Elguezaba flied out to lf."
"03/16/2021","Edwardsville, Ill.",NA,"4","bot","2-1","SIUE","Western Ill.","O. Arntson flied out to cf."
"03/16/2021","Edwardsville, Ill.",NA,"4","bot","2-1","SIUE","Western Ill.","P. Wielt flied out to lf."
"03/16/2021","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","SIUE","T. Bauer walked."
"03/16/2021","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","SIUE","A. Dorethy struck out swinging."
"03/16/2021","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","SIUE","T. Bauer advanced to second on a wild pitch."
"03/16/2021","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","SIUE","K. Olsen grounded out to 3b."
"03/16/2021","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","SIUE","VanDerGinst flied out to ss."
"03/16/2021","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","SIUE","LOB: 1"
"03/16/2021","Edwardsville, Ill.",NA,"5","bot","2-1","SIUE","Western Ill.","J. Stallcup singled up the middle."
"03/16/2021","Edwardsville, Ill.",NA,"5","bot","2-1","SIUE","Western Ill.","R. Well struck out swinging."
"03/16/2021","Edwardsville, Ill.",NA,"5","bot","2-1","SIUE","Western Ill.","J. Stallcup advanced to second on a passed ball."
"03/16/2021","Edwardsville, Ill.",NA,"5","bot","2-1","SIUE","Western Ill.","B. Johnson flied out to rf J. Stallcup advanced to third."
"03/16/2021","Edwardsville, Ill.",NA,"5","bot","2-1","SIUE","Western Ill.","E. Copeland struck out looking."
"03/16/2021","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","SIUE","H: 1 LOB: 1"
"03/16/2021","Edwardsville, Ill.",NA,"6","top","2-1","Western Ill.","SIUE","D. Olejnik struck out swinging."
"03/16/2021","Edwardsville, Ill.",NA,"6","top","2-1","Western Ill.","SIUE","T. Allred flied out to rf."
"03/16/2021","Edwardsville, Ill.",NA,"6","top","2-1","Western Ill.","SIUE","D. Sears singled to right field."
"03/16/2021","Edwardsville, Ill.",NA,"6","top","2-1","Western Ill.","SIUE","D. Sears stole second."
"03/16/2021","Edwardsville, Ill.",NA,"6","top","2-1","Western Ill.","SIUE","K. Raisbeck struck out looking."
"03/16/2021","Edwardsville, Ill.",NA,"6","top","2-2","Western Ill.","SIUE","H: 1 LOB: 1"
"03/16/2021","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Western Ill.","J. Greenan to p for J. Beck."
"03/16/2021","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Western Ill.","C. Kiffer grounded out to p."
"03/16/2021","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Western Ill.","B. Bunten struck out swinging."
"03/16/2021","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Western Ill.","R. Elguezaba doubled to left field."
"03/16/2021","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Western Ill.","R. Elguezaba stole third, scored on a throwing error by c, unearned."
"03/16/2021","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Western Ill.","O. Arntson struck out looking."
"03/16/2021","Edwardsville, Ill.",NA,"6","top","2-2","Western Ill.","SIUE","R: 1 H: 1 E: 1"
"03/16/2021","Edwardsville, Ill.",NA,"7","top","2-2","Western Ill.","SIUE","L. Schwartz walked."
"03/16/2021","Edwardsville, Ill.",NA,"7","top","2-2","Western Ill.","SIUE","L. Schwartz advanced to second on a balk."
"03/16/2021","Edwardsville, Ill.",NA,"7","top","2-2","Western Ill.","SIUE","L. Schwartz advanced to third on a wild pitch."
"03/16/2021","Edwardsville, Ill.",NA,"7","top","3-2","Western Ill.","SIUE","T. Bauer grounded out to 2b, RBI L. Schwartz scored."
"03/16/2021","Edwardsville, Ill.",NA,"7","top","3-2","Western Ill.","SIUE","A. Dorethy flied out to 2b."
"03/16/2021","Edwardsville, Ill.",NA,"7","top","3-2","Western Ill.","SIUE","K. Olsen flied out to lf."
"03/16/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Western Ill.","P. Wielt grounded out to p."
"03/16/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Western Ill.","J. Stallcup walked."
"03/16/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Western Ill.","D. Burris pinch ran for J. Stallcup."
"03/16/2021","Edwardsville, Ill.",NA,"7","bot","3-2","SIUE","Western Ill.","R. Well lined into double play 3b to 1b D. Burris out on the play."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","3-2","Western Ill.","SIUE","S. Pattan to c for D. Burris."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","3-2","Western Ill.","SIUE","T. Bastunas to p for Q. Waterhous."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","3-2","Western Ill.","SIUE","VanDerGinst grounded out to 2b."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","3-2","Western Ill.","SIUE","D. Olejnik singled to left field."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","3-2","Western Ill.","SIUE","T. Allred reached first on a fielding error by 3b D. Olejnik advanced to second."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","4-2","Western Ill.","SIUE","D. Sears singled, advanced to second on the throw, RBI T. Allred advanced to third D. Olejnik scored."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","5-2","Western Ill.","SIUE","K. Raisbeck grounded out to ss, RBI D. Sears advanced to third T. Allred scored, unearned."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","6-2","Western Ill.","SIUE","L. Schwartz singled to left field, RBI D. Sears scored, unearned."
"03/16/2021","Edwardsville, Ill.",NA,"8","top","6-2","Western Ill.","SIUE","T. Bauer grounded out to 1b unassisted."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Western Ill.","for J. Greenan."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Western Ill.","A. Dorethy to p."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Western Ill.","B. Johnson walked."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Western Ill.","E. Copeland singled to center field B. Johnson advanced to second."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-2","SIUE","Western Ill.","C. Kiffer reached on a fielders choice E. Copeland out at second 3b to 2b B. Johnson advanced to third."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-3","SIUE","Western Ill.","B. Bunten doubled to right center, RBI C. Kiffer advanced to third B. Johnson scored."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-3","SIUE","Western Ill.","R. Elguezaba walked."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Western Ill.","O. Arntson hit by pitch, RBI R. Elguezaba advanced to second B. Bunten advanced to third C. Kiffer scored."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Western Ill.","A. Dorethy to dh."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-4","SIUE","Western Ill.","J. Carberry to p."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-5","SIUE","Western Ill.","P. Wielt walked, RBI O. Arntson advanced to second R. Elguezaba advanced to third B. Bunten scored."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-5","SIUE","Western Ill.","A. Owusu-Asi pinch ran for P. Wielt."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-5","SIUE","Western Ill.","S. Pattan struck out swinging."
"03/16/2021","Edwardsville, Ill.",NA,"8","bot","6-5","SIUE","Western Ill.","R. Well reached on a fielders choice A. Owusu-Asi out at second ss to 2b."
"03/16/2021","Edwardsville, Ill.",NA,"9","top","6-5","Western Ill.","SIUE","A. Owusu-Asi to rf."
"03/16/2021","Edwardsville, Ill.",NA,"9","top","6-5","Western Ill.","SIUE","B. Bone to p for T. Bastunas."
"03/16/2021","Edwardsville, Ill.",NA,"9","top","6-5","Western Ill.","SIUE","A. Dorethy struck out swinging."
"03/16/2021","Edwardsville, Ill.",NA,"9","top","6-5","Western Ill.","SIUE","K. Olsen struck out swinging, out at first c to 1b."
"03/16/2021","Edwardsville, Ill.",NA,"9","top","6-5","Western Ill.","SIUE","VanDerGinst struck out swinging, out at first c to 1b."
"03/16/2021","Edwardsville, Ill.",NA,"9","bot","6-5","SIUE","Western Ill.","A. Edwards to p for J. Carberry."
"03/16/2021","Edwardsville, Ill.",NA,"9","bot","6-5","SIUE","Western Ill.","B. Johnson flied out to cf."
"03/16/2021","Edwardsville, Ill.",NA,"9","bot","6-5","SIUE","Western Ill.","E. Copeland singled to left field."
"03/16/2021","Edwardsville, Ill.",NA,"9","bot","6-5","SIUE","Western Ill.","J. Ohl pinch ran for E. Copeland."
"03/16/2021","Edwardsville, Ill.",NA,"9","bot","6-5","SIUE","Western Ill.","C. Kiffer flied out to 2b."
"03/16/2021","Edwardsville, Ill.",NA,"9","bot","6-5","SIUE","Western Ill.","B. Bunten fouled out to c."
"03/16/2021","Edwardsville, Ill.",NA,"9","bot","6-5","SIUE","Western Ill.","H: 1 LOB: 1"
