"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","DANIELS,B struck out swinging."
"04/22/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","RODRIGUEZ,A singled to center field."
"04/22/2022","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","KING,J struck out swinging."
"04/22/2022","Dover, Del.",NA,"2","bot","0-1","Delaware St.","Coppin St.","TRUJILLO,R doubled down the lf line, RBI; RODRIGUEZ,A scored."
"04/22/2022","Dover, Del.",NA,"2","bot","0-1","Delaware St.","Coppin St.","HARRIS,E walked."
"04/22/2022","Dover, Del.",NA,"2","bot","0-1","Delaware St.","Coppin St.","RIVERA,M struck out swinging."
"04/22/2022","Dover, Del.",NA,"2","top","0-1","Coppin St.","Delaware St.","R: 1 H: 2 LOB: 2"
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","DAY,M. singled to right field."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","DAY,M. stole second."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","BALSLEY,W. singled to third base, bunt; DAY,M. advanced to third."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","BALSLEY,W. stole second."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","HANKINS,J. struck out swinging."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","HAMBERG,J. struck out swinging, out at first c to 1b."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","SARABIA,S. flied out to rf."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","H: 2 LOB: 2"
"04/22/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Coppin St.","PAIGE,T singled through the left side."
"04/22/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Coppin St.","ALONSO,A grounded into double play ss to 2b to 1b; PAIGE,T out on the play."
"04/22/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Coppin St.","BOULDIN,K walked."
"04/22/2022","Dover, Del.",NA,"3","bot","0-1","Delaware St.","Coppin St.","DANIELS,B flied out to cf."
"04/22/2022","Dover, Del.",NA,"3","top","0-1","Coppin St.","Delaware St.","H: 1 LOB: 1"
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","CASTILLO,M. walked."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","CASTILLO,M. stole second."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","MILEY,C. singled to right field, advanced to second on the throw; CASTILLO,M. advanced to third, out at third cf to 1b to c to 3b."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","DORCEAN,M. walked."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","NICOLAS,B. flied out to rf; MILEY,C. advanced to third."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","DORCEAN,M. stole second."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","DAY,M. grounded out to ss."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","H: 1 LOB: 2"
"04/22/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Coppin St.","RODRIGUEZ,A singled to right field."
"04/22/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Coppin St.","RODRIGUEZ,A stole second."
"04/22/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Coppin St.","KING,J struck out swinging."
"04/22/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Coppin St.","TRUJILLO,R struck out swinging."
"04/22/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Coppin St.","HARRIS,E walked."
"04/22/2022","Dover, Del.",NA,"4","bot","0-1","Delaware St.","Coppin St.","RIVERA,M struck out looking."
"04/22/2022","Dover, Del.",NA,"4","top","0-1","Coppin St.","Delaware St.","H: 1 LOB: 2"
"04/22/2022","Dover, Del.",NA,"5","top","0-1","Coppin St.","Delaware St.","BALSLEY,W. doubled to right center."
"04/22/2022","Dover, Del.",NA,"5","top","0-1","Coppin St.","Delaware St.","BALSLEY,W. advanced to third on a wild pitch."
"04/22/2022","Dover, Del.",NA,"5","top","1-1","Coppin St.","Delaware St.","HANKINS,J. popped up to ss, SF, RBI; BALSLEY,W. scored."
"04/22/2022","Dover, Del.",NA,"5","top","1-1","Coppin St.","Delaware St.","HAMBERG,J. doubled to center field."
"04/22/2022","Dover, Del.",NA,"5","top","1-1","Coppin St.","Delaware St.","CARRINGTON,M to p for CARRECA,P."
"04/22/2022","Dover, Del.",NA,"5","top","1-1","Coppin St.","Delaware St.","SARABIA,S. lined out to ss."
"04/22/2022","Dover, Del.",NA,"5","top","2-1","Coppin St.","Delaware St.","CASTILLO,M. singled to right field, RBI; HAMBERG,J. scored."
"04/22/2022","Dover, Del.",NA,"5","top","2-1","Coppin St.","Delaware St.","CASTILLO,M. out at second c to 2b, caught stealing."
"04/22/2022","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","PAIGE,T singled to right field."
"04/22/2022","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","PAIGE,T stole second."
"04/22/2022","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","ALONSO,A struck out swinging."
"04/22/2022","Dover, Del.",NA,"5","bot","2-1","Delaware St.","Coppin St.","PAIGE,T advanced to third on a passed ball."
"04/22/2022","Dover, Del.",NA,"5","bot","2-2","Delaware St.","Coppin St.","BOULDIN,K doubled to left center, RBI; PAIGE,T scored."
"04/22/2022","Dover, Del.",NA,"5","bot","2-2","Delaware St.","Coppin St.","DANIELS,B grounded out to 2b; BOULDIN,K advanced to third."
"04/22/2022","Dover, Del.",NA,"5","bot","2-2","Delaware St.","Coppin St.","RODRIGUEZ,A flied out to cf."
"04/22/2022","Dover, Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","MILEY,C. walked."
"04/22/2022","Dover, Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","DORCEAN,M. popped up to ss."
"04/22/2022","Dover, Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","LLOYD,T. pinch ran for MILEY,C.."
"04/22/2022","Dover, Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","NICOLAS,B. struck out swinging."
"04/22/2022","Dover, Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","LLOYD,T. out at second c to 2b, caught stealing."
"04/22/2022","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","LLOYD,T. to 2b."
"04/22/2022","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","NEELD,J. to p for NICHOL,T.."
"04/22/2022","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","KING,J flied out to cf."
"04/22/2022","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","TRUJILLO,R walked."
"04/22/2022","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","WORTHINGTON pinch hit for HARRIS,E."
"04/22/2022","Dover, Del.",NA,"6","bot","2-2","Delaware St.","Coppin St.","WORTHINGTON grounded into double play ss to 2b to 1b; TRUJILLO,R out on the play."
"04/22/2022","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","WORTHINGTON to cf."
"04/22/2022","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","DAY,M. grounded out to 3b."
"04/22/2022","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","BALSLEY,W. flied out to cf."
"04/22/2022","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","HANKINS,J. walked."
"04/22/2022","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","HAMBERG,J. struck out swinging."
"04/22/2022","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","LOB: 1"
"04/22/2022","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","RIVERA,M grounded out to 2b."
"04/22/2022","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","PAIGE,T walked."
"04/22/2022","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","PAIGE,T advanced to second on a wild pitch."
"04/22/2022","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","ALONSO,A flied out to lf."
"04/22/2022","Dover, Del.",NA,"7","bot","2-2","Delaware St.","Coppin St.","BOULDIN,K struck out swinging."
"04/22/2022","Dover, Del.",NA,"7","top","2-2","Coppin St.","Delaware St.","LOB: 1"
"04/22/2022","Dover, Del.",NA,"8","top","2-2","Coppin St.","Delaware St.","SARABIA,S. grounded out to ss."
"04/22/2022","Dover, Del.",NA,"8","top","2-2","Coppin St.","Delaware St.","CASTILLO,M. singled to second base."
"04/22/2022","Dover, Del.",NA,"8","top","2-2","Coppin St.","Delaware St.","CASTILLO,M. stole second."
"04/22/2022","Dover, Del.",NA,"8","top","2-2","Coppin St.","Delaware St.","LLOYD,T. struck out swinging."
"04/22/2022","Dover, Del.",NA,"8","top","2-2","Coppin St.","Delaware St.","DORCEAN,M. grounded out to 3b."
"04/22/2022","Dover, Del.",NA,"8","top","2-2","Coppin St.","Delaware St.","H: 1 LOB: 1"
"04/22/2022","Dover, Del.",NA,"8","bot","2-2","Delaware St.","Coppin St.","DANIELS,B grounded out to p."
"04/22/2022","Dover, Del.",NA,"8","bot","2-2","Delaware St.","Coppin St.","RODRIGUEZ,A flied out to cf."
"04/22/2022","Dover, Del.",NA,"8","bot","2-2","Delaware St.","Coppin St.","KING,J walked."
"04/22/2022","Dover, Del.",NA,"8","bot","2-2","Delaware St.","Coppin St.","TRUJILLO,R grounded out to 3b."
"04/22/2022","Dover, Del.",NA,"8","top","2-2","Coppin St.","Delaware St.","LOB: 1"
"04/22/2022","Dover, Del.",NA,"9","top","2-2","Coppin St.","Delaware St.","EDELSON,E to p for CARRINGTON,M."
"04/22/2022","Dover, Del.",NA,"9","top","2-2","Coppin St.","Delaware St.","NICOLAS,B. walked."
"04/22/2022","Dover, Del.",NA,"9","top","2-2","Coppin St.","Delaware St.","DAY,M. flied out to lf."
"04/22/2022","Dover, Del.",NA,"9","top","2-2","Coppin St.","Delaware St.","BALSLEY,W. grounded out to 3b, bunt, SAC; NICOLAS,B. advanced to second."
"04/22/2022","Dover, Del.",NA,"9","top","2-2","Coppin St.","Delaware St.","HANKINS,J. walked."
"04/22/2022","Dover, Del.",NA,"9","top","2-2","Coppin St.","Delaware St.","HANKINS,J. advanced to second; NICOLAS,B. advanced to third on a wild pitch."
"04/22/2022","Dover, Del.",NA,"9","top","2-2","Coppin St.","Delaware St.","HAMBERG,J. walked."
"04/22/2022","Dover, Del.",NA,"9","top","4-2","Coppin St.","Delaware St.","SARABIA,S. singled to right field, 2 RBI; HAMBERG,J. advanced to third; HANKINS,J. scored; NICOLAS,B. scored."
"04/22/2022","Dover, Del.",NA,"9","top","4-2","Coppin St.","Delaware St.","CASTILLO,M. popped up to 2b."
"04/22/2022","Dover, Del.",NA,"9","bot","4-2","Delaware St.","Coppin St.","RUFF,R. to p for NEELD,J.."
"04/22/2022","Dover, Del.",NA,"9","bot","4-2","Delaware St.","Coppin St.","WORTHINGTON walked."
"04/22/2022","Dover, Del.",NA,"9","bot","4-2","Delaware St.","Coppin St.","RIVERA,M grounded into double play 3b to 2b to 1b; WORTHINGTON out on the play."
"04/22/2022","Dover, Del.",NA,"9","bot","4-2","Delaware St.","Coppin St.","PAIGE,T grounded out to 2b."
