"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Indiana","Brito flied out to lf (0-0)."
"05/07/2021","Piscataway, N.J.",NA,"4","bot","2-0","Rutgers","Indiana","Welsh flied out to rf (2-2 KBBKF)."
"05/07/2021","Piscataway, N.J.",NA,"5","top","2-0","Indiana","Rutgers","Toetz grounded out to 2b (0-1 F)."
"05/07/2021","Piscataway, N.J.",NA,"5","top","2-0","Indiana","Rutgers","Richardson flied out to cf (1-2 KBS)."
"05/07/2021","Piscataway, N.J.",NA,"5","top","2-0","Indiana","Rutgers","Barr grounded out to ss (2-0 BB)."
"05/07/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Indiana","Serruto flied out to cf (0-0)."
"05/07/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Indiana","Rodriguez doubled to right center, ground-rule (0-0)."
"05/07/2021","Piscataway, N.J.",NA,"5","bot","2-0","Rutgers","Indiana","Nyisztor grounded out to ss (2-1 BBK) Rodriguez advanced to third."
"05/07/2021","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Indiana","Schiekofer singled to right field, RBI (2-2 BKBSFF) Rodriguez scored."
"05/07/2021","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Indiana","Schiekofer advanced to second on a balk."
"05/07/2021","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Indiana","Lasko popped up to 2b (1-2 BKS)."
"05/07/2021","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Indiana","R: 1 H: 2 LOB: 1"
"05/07/2021","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Colopy struck out looking (0-2 SFK)."
"05/07/2021","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Hopkins singled to center field (0-2 KS)."
"05/07/2021","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Fougerousse fouled out to 2b (2-2 FFFFFBB)."
"05/07/2021","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Whalen flied out to rf (2-0 BB)."
"05/07/2021","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","H: 1 LOB: 1"
"05/07/2021","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","DiGeorgio struck out swinging (3-2 BKBFBS)."
"05/07/2021","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","Sleight grounded out to 1b unassisted (2-1 BKB)."
"05/07/2021","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","Brito struck out looking (1-2 SBFFFK)."
"05/07/2021","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Espalin singled up the middle (3-2 BBBKF)."
"05/07/2021","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Ashley struck out swinging (1-2 KBSS)."
"05/07/2021","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Toetz flied out to cf (0-1 K)."
"05/07/2021","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Richardson grounded out to 3b (2-2 BFBF)."
"05/07/2021","Piscataway, N.J.",NA,"7","top","2-2","Indiana","Rutgers","H: 1 LOB: 1"
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Dropped foul ball, E3."
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Welsh singled to left field (1-1 FB)."
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Serruto grounded out to p, SAC, bunt (0-1 F) Welsh advanced to second."
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Rodriguez struck out swinging (2-2 BFFBS)."
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Sharp to p for Sommer."
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Nyisztor walked (3-0 BBBB)."
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Bothwell to p for Sharp."
"05/07/2021","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Indiana","Schiekofer doubled down the lf line, RBI (2-2 BSFFB) Nyisztor advanced to third, out at third lf to ss to 3b Welsh scored, unearned."
"05/07/2021","Piscataway, N.J.",NA,"7","top","2-2","Indiana","Rutgers","R: 1 H: 2 E: 1 LOB: 1"
"05/07/2021","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Muller to p for Rutkowski."
"05/07/2021","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Barr hit by pitch (0-0)."
"05/07/2021","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Colopy hit by pitch (0-0) Barr advanced to second."
"05/07/2021","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Colopy advanced to second Barr advanced to third on a passed ball."
"05/07/2021","Piscataway, N.J.",NA,"8","top","4-2","Indiana","Rutgers","Hopkins singled to left field, advanced to second on the throw, 2 RBI (2-1 BBF) Colopy scored Barr scored."
"05/07/2021","Piscataway, N.J.",NA,"8","top","4-2","Indiana","Rutgers","Sinibaldi to p for Muller."
"05/07/2021","Piscataway, N.J.",NA,"8","top","4-2","Indiana","Rutgers","Vecrumba pinch hit for Fougerousse."
"05/07/2021","Piscataway, N.J.",NA,"8","top","4-2","Indiana","Rutgers","Vecrumba walked (3-1 BKBBB)."
"05/07/2021","Piscataway, N.J.",NA,"8","top","4-2","Indiana","Rutgers","Murrison pinch ran for Vecrumba."
"05/07/2021","Piscataway, N.J.",NA,"8","top","4-2","Indiana","Rutgers","Whalen singled down the 3b line, bunt (2-0 BB) Murrison advanced to second Hopkins advanced to third."
"05/07/2021","Piscataway, N.J.",NA,"8","top","6-2","Indiana","Rutgers","Espalin singled to left center, 2 RBI, advanced to second (3-1 BBBK) Whalen advanced to second, out at third lf to ss to 1b to 3b Murrison scored Hopkins scored."
"05/07/2021","Piscataway, N.J.",NA,"8","top","6-2","Indiana","Rutgers","Ashley walked (3-2 BKSBFFBB)."
"05/07/2021","Piscataway, N.J.",NA,"8","top","7-2","Indiana","Rutgers","Toetz doubled to right center, ground-rule, RBI (0-0) Ashley advanced to third Espalin scored."
"05/07/2021","Piscataway, N.J.",NA,"8","top","7-2","Indiana","Rutgers","Houston pinch ran for Toetz."
"05/07/2021","Piscataway, N.J.",NA,"8","top","7-2","Indiana","Rutgers","Richardson fouled out to 1b (0-0)."
"05/07/2021","Piscataway, N.J.",NA,"8","top","7-2","Indiana","Rutgers","Gorski to p for Sinibaldi."
"05/07/2021","Piscataway, N.J.",NA,"8","top","7-2","Indiana","Rutgers","Barr walked (3-2 KKBFBBB)."
"05/07/2021","Piscataway, N.J.",NA,"8","top","8-2","Indiana","Rutgers","Colopy walked, RBI (3-2 BBSKBFFB) Barr advanced to second Houston advanced to third Ashley scored."
"05/07/2021","Piscataway, N.J.",NA,"8","top","8-2","Indiana","Rutgers","Hopkins flied out to cf (1-0 B)."
"05/07/2021","Piscataway, N.J.",NA,"8","bot","8-2","Rutgers","Indiana","Houston to 2b."
"05/07/2021","Piscataway, N.J.",NA,"8","bot","8-2","Rutgers","Indiana","Fucci to 1b for Murrison."
"05/07/2021","Piscataway, N.J.",NA,"8","bot","8-2","Rutgers","Indiana","Lasko flied out to lf (3-2 FBBBFFF)."
"05/07/2021","Piscataway, N.J.",NA,"8","bot","8-2","Rutgers","Indiana","DiGeorgio singled to center field (2-0 BB)."
"05/07/2021","Piscataway, N.J.",NA,"8","bot","8-2","Rutgers","Indiana","Sleight struck out swinging (1-2 KSFBS)."
"05/07/2021","Piscataway, N.J.",NA,"8","bot","8-3","Rutgers","Indiana","Brito doubled to center field, RBI (3-2 BKKBFFB) DiGeorgio scored."
"05/07/2021","Piscataway, N.J.",NA,"8","bot","8-3","Rutgers","Indiana","Welsh grounded out to 2b (0-1 K)."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Fucci struck out swinging (0-2 KSS)."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Van Pelt pinch hit for Whalen."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Van Pelt reached on a dropped fly by 3b (1-2 BKK)."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Van Pelt advanced to second on a wild pitch."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Espalin walked (3-0 BBBB)."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Ashley flied out to rf (2-1 BKB) Van Pelt advanced to third."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Espalin stole second."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","Houston struck out swinging (2-2 KBBSS)."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","E: 1 LOB: 2"
"05/07/2021","Piscataway, N.J.",NA,"9","bot","8-3","Rutgers","Indiana","Shulman pinch hit for Serruto."
"05/07/2021","Piscataway, N.J.",NA,"9","bot","8-3","Rutgers","Indiana","Shulman grounded out to p (0-2 KS)."
"05/07/2021","Piscataway, N.J.",NA,"9","bot","8-3","Rutgers","Indiana","Rodriguez struck out swinging (2-2 KBSBS)."
"05/07/2021","Piscataway, N.J.",NA,"9","bot","8-3","Rutgers","Indiana","Nyisztor singled to right field (1-2 FKB)."
"05/07/2021","Piscataway, N.J.",NA,"9","bot","8-3","Rutgers","Indiana","Schiekofer hit by pitch (0-1 K) Nyisztor advanced to second."
"05/07/2021","Piscataway, N.J.",NA,"9","bot","8-3","Rutgers","Indiana","Lasko grounded out to 1b unassisted (0-2 SF)."
"05/07/2021","Piscataway, N.J.",NA,"9","top","8-3","Indiana","Rutgers","H: 1 LOB: 2"
