"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Siena","Roan singled through the left side."
"03/29/2019","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Siena","Fick struck out swinging."
"03/29/2019","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Siena","Simone lined out to 2b."
"03/29/2019","Lawrenceville, NJ",NA,"3","top","1-0","Siena","Rider","McGee singled through the left side."
"03/29/2019","Lawrenceville, NJ",NA,"3","top","1-0","Siena","Rider","Kelly reached on a fielders choice to third base3a McGee out at second 3b to 2b."
"03/29/2019","Lawrenceville, NJ",NA,"3","top","1-0","Siena","Rider","Milone walked3a Kelly advanced to second."
"03/29/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Durfee doubled to left field, RBI3a Milone advanced to third3a Kelly scored."
"03/29/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Hamel lined out to rf."
"03/29/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Kirwin to p for Papeo."
"03/29/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Carroll fouled out to 1b."
"03/29/2019","Lawrenceville, NJ",NA,"3","bot","2-0","Rider","Siena","Tecco walked."
"03/29/2019","Lawrenceville, NJ",NA,"3","bot","2-0","Rider","Siena","Tecco advanced to second on a wild pitch."
"03/29/2019","Lawrenceville, NJ",NA,"3","bot","2-0","Rider","Siena","Johnson walked."
"03/29/2019","Lawrenceville, NJ",NA,"3","bot","2-0","Rider","Siena","Ionta grounded out to 3b, SAC, bunt3a Johnson advanced to second3a Tecco advanced to third."
"03/29/2019","Lawrenceville, NJ",NA,"3","bot","2-1","Rider","Siena","Williamson reached on a fielders choice to third base, advanced to second on a throwing error by 3b3a Johnson scored, unearned3a Tecco out at home 3b to c to p."
"03/29/2019","Lawrenceville, NJ",NA,"3","bot","2-1","Rider","Siena","Mihalik grounded out to 2b."
"03/29/2019","Lawrenceville, NJ",NA,"4","top","2-1","Siena","Rider","Conley fouled out to 3b."
"03/29/2019","Lawrenceville, NJ",NA,"4","top","2-1","Siena","Rider","Dunkel grounded out to 2b."
"03/29/2019","Lawrenceville, NJ",NA,"4","top","2-1","Siena","Rider","Kruzinski singled to left field."
"03/29/2019","Lawrenceville, NJ",NA,"4","top","2-1","Siena","Rider","Kruzinski failed pickoff attempt, advanced to second on an error by 1b."
"03/29/2019","Lawrenceville, NJ",NA,"4","top","2-1","Siena","Rider","McGee popped up to ss."
"03/29/2019","Lawrenceville, NJ",NA,"4","bot","2-1","Rider","Siena","Peterson flied out to cf to left center."
"03/29/2019","Lawrenceville, NJ",NA,"4","bot","2-1","Rider","Siena","Roan struck out swinging."
"03/29/2019","Lawrenceville, NJ",NA,"4","bot","2-1","Rider","Siena","Fick singled up the middle."
"03/29/2019","Lawrenceville, NJ",NA,"4","bot","2-1","Rider","Siena","Fick advanced to second on a passed ball."
"03/29/2019","Lawrenceville, NJ",NA,"4","bot","2-1","Rider","Siena","Simone struck out swinging."
"03/29/2019","Lawrenceville, NJ",NA,"5","top","2-1","Siena","Rider","Kelly lined out to cf to left center."
"03/29/2019","Lawrenceville, NJ",NA,"5","top","3-1","Siena","Rider","Milone homered down the rf line, RBI."
"03/29/2019","Lawrenceville, NJ",NA,"5","top","3-1","Siena","Rider","Durfee struck out looking."
"03/29/2019","Lawrenceville, NJ",NA,"5","top","3-1","Siena","Rider","Hamel singled to center field."
"03/29/2019","Lawrenceville, NJ",NA,"5","top","3-1","Siena","Rider","Carroll reached on a fielders choice to second base3a Hamel out at second 2b to ss."
"03/29/2019","Lawrenceville, NJ",NA,"5","bot","3-1","Rider","Siena","Tecco lined out to rf to right center."
"03/29/2019","Lawrenceville, NJ",NA,"5","bot","3-1","Rider","Siena","Johnson doubled down the lf line."
"03/29/2019","Lawrenceville, NJ",NA,"5","bot","3-1","Rider","Siena","Johnson interference."
"03/29/2019","Lawrenceville, NJ",NA,"5","bot","3-1","Rider","Siena","Johnson advanced to third, interference."
"03/29/2019","Lawrenceville, NJ",NA,"5","bot","3-2","Rider","Siena","Ionta flied out to rf, SAC, RBI3a Johnson scored."
"03/29/2019","Lawrenceville, NJ",NA,"5","bot","3-2","Rider","Siena","Williamson singled to shortstop."
"03/29/2019","Lawrenceville, NJ",NA,"5","bot","3-2","Rider","Siena","Mihalik grounded out to 1b unassisted."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","3-2","Siena","Rider","Conley singled to pitcher, bunt."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","3-2","Siena","Rider","Dunkel lined out to cf."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","3-2","Siena","Rider","Conley stole second."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","3-2","Siena","Rider","Kruzinski walked."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","3-2","Siena","Rider","Conley stole third."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","4-2","Siena","Rider","McGee singled to center field, RBI3a Kruzinski advanced to second3a Conley scored."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","4-2","Siena","Rider","Kelly hit by pitch3a McGee advanced to second3a Kruzinski advanced to third."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","4-2","Siena","Rider","Imperatore to p for Kirwin."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","5-2","Siena","Rider","Milone singled to shortstop, RBI3a Kelly advanced to second3a McGee advanced to third3a Kruzinski scored."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","6-2","Siena","Rider","Durfee walked, RBI3a Milone advanced to second3a Kelly advanced to third3a McGee scored."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","7-2","Siena","Rider","Hamel flied out to rf, SAC, RBI3a Durfee advanced to second3a Milone advanced to third3a Kelly scored."
"03/29/2019","Lawrenceville, NJ",NA,"6","top","7-2","Siena","Rider","Carroll flied out to rf."
"03/29/2019","Lawrenceville, NJ",NA,"6","bot","7-2","Rider","Siena","Peterson singled to left field."
"03/29/2019","Lawrenceville, NJ",NA,"6","bot","7-2","Rider","Siena","Roan grounded into double play 2b to ss to 1b3a Peterson out on the play."
"03/29/2019","Lawrenceville, NJ",NA,"6","bot","7-2","Rider","Siena","Fick fouled out to 1b."
"03/29/2019","Lawrenceville, NJ",NA,"7","top","7-2","Siena","Rider","Harding to p for Imperatore."
"03/29/2019","Lawrenceville, NJ",NA,"7","top","7-2","Siena","Rider","Conley singled up the middle."
"03/29/2019","Lawrenceville, NJ",NA,"7","top","7-2","Siena","Rider","Dunkel out at first 3b to 2b, SAC, bunt3a Conley advanced to second."
"03/29/2019","Lawrenceville, NJ",NA,"7","top","7-2","Siena","Rider","Conley out at third c to 3b, caught stealing."
"03/29/2019","Lawrenceville, NJ",NA,"7","top","7-2","Siena","Rider","Kruzinski grounded out to 3b."
"03/29/2019","Lawrenceville, NJ",NA,"7","bot","7-2","Rider","Siena","Simone flied out to rf."
"03/29/2019","Lawrenceville, NJ",NA,"7","bot","7-2","Rider","Siena","Tecco grounded out to ss."
"03/29/2019","Lawrenceville, NJ",NA,"7","bot","7-2","Rider","Siena","Johnson struck out looking."
"03/29/2019","Lawrenceville, NJ",NA,"8","top","7-2","Siena","Rider","McGee struck out swinging."
"03/29/2019","Lawrenceville, NJ",NA,"8","top","7-2","Siena","Rider","Kelly flied out to cf."
"03/29/2019","Lawrenceville, NJ",NA,"8","top","7-2","Siena","Rider","Milone struck out swinging."
"03/29/2019","Lawrenceville, NJ",NA,"8","bot","7-2","Rider","Siena","Ionta singled to pitcher, bunt, advanced to second on a throwing error by p."
"03/29/2019","Lawrenceville, NJ",NA,"8","bot","7-2","Rider","Siena","Williamson fouled out to rf3a Ionta advanced to third."
"03/29/2019","Lawrenceville, NJ",NA,"8","bot","7-2","Rider","Siena","Mihalik popped up to ss."
"03/29/2019","Lawrenceville, NJ",NA,"8","bot","7-2","Rider","Siena","Peterson grounded out to 3b."
"03/29/2019","Lawrenceville, NJ",NA,"9","top","7-2","Siena","Rider","Durfee flied out to cf."
"03/29/2019","Lawrenceville, NJ",NA,"9","top","7-2","Siena","Rider","Hamel out at first 1b to p."
"03/29/2019","Lawrenceville, NJ",NA,"9","top","7-2","Siena","Rider","Carroll grounded out to ss."
"03/29/2019","Lawrenceville, NJ",NA,"9","bot","7-2","Rider","Siena","Roan grounded out to ss."
"03/29/2019","Lawrenceville, NJ",NA,"9","bot","7-2","Rider","Siena","McAllister pinch hit for Fick."
"03/29/2019","Lawrenceville, NJ",NA,"9","bot","7-2","Rider","Siena","McAllister grounded out to 2b."
"03/29/2019","Lawrenceville, NJ",NA,"9","bot","7-2","Rider","Siena","Simone struck out swinging."
