"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Jersey City, NJ",NA,"4","bot","0-1","Saint Peter's","Marist","C. Perez walked."
"04/17/2021","Jersey City, NJ",NA,"4","bot","0-1","Saint Peter's","Marist","K. Mahady struck out looking."
"04/17/2021","Jersey City, NJ",NA,"4","bot","0-1","Saint Peter's","Marist","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2021","Jersey City, NJ",NA,"5","top","0-1","Marist","Saint Peter's","Mackle flied out to cf."
"04/17/2021","Jersey City, NJ",NA,"5","top","0-1","Marist","Saint Peter's","Amory singled to left field."
"04/17/2021","Jersey City, NJ",NA,"5","top","0-1","Marist","Saint Peter's","Stone struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"5","top","0-1","Marist","Saint Peter's","Hoy singled3a Amory advanced to second."
"04/17/2021","Jersey City, NJ",NA,"5","top","0-1","Marist","Saint Peter's","Hoy advanced to second on a wild pitch3a Amory advanced to third on a wild pitch."
"04/17/2021","Jersey City, NJ",NA,"5","top","0-1","Marist","Saint Peter's","McNeill grounded out to 2b."
"04/17/2021","Jersey City, NJ",NA,"5","top","0-3","Marist","Saint Peter's","H: 2 LOB: 2"
"04/17/2021","Jersey City, NJ",NA,"5","bot","0-1","Saint Peter's","Marist","Aldama, Jr singled."
"04/17/2021","Jersey City, NJ",NA,"5","bot","0-1","Saint Peter's","Marist","A. Connor singled to right field3a Aldama, Jr advanced to second."
"04/17/2021","Jersey City, NJ",NA,"5","bot","0-1","Saint Peter's","Marist","P. Gray grounded out to 1b unassisted, SAC3a A. Connor advanced to second3a Aldama, Jr advanced to third."
"04/17/2021","Jersey City, NJ",NA,"5","bot","0-2","Saint Peter's","Marist","S. Delcollo doubled to right field, RBI3a A. Connor advanced to third3a Aldama, Jr scored."
"04/17/2021","Jersey City, NJ",NA,"5","bot","0-3","Saint Peter's","Marist","M. Dubois flied out to lf, SAC, RBI3a A. Connor scored."
"04/17/2021","Jersey City, NJ",NA,"5","bot","0-3","Saint Peter's","Marist","N. Font walked."
"04/17/2021","Jersey City, NJ",NA,"5","bot","0-3","Saint Peter's","Marist","B. Barkema grounded out to ss unassisted."
"04/17/2021","Jersey City, NJ",NA,"5","top","0-3","Marist","Saint Peter's","R: 2 H: 3 LOB: 2"
"04/17/2021","Jersey City, NJ",NA,"6","top","0-3","Marist","Saint Peter's","T. Kapuscins grounded out to 2b."
"04/17/2021","Jersey City, NJ",NA,"6","top","0-3","Marist","Saint Peter's","Ro. Armitage fouled out to 1b."
"04/17/2021","Jersey City, NJ",NA,"6","top","0-3","Marist","Saint Peter's","Farino struck out looking."
"04/17/2021","Jersey City, NJ",NA,"6","bot","0-3","Saint Peter's","Marist","Pichardo to p for Pansini."
"04/17/2021","Jersey City, NJ",NA,"6","bot","0-3","Saint Peter's","Marist","C. Perez struck out looking."
"04/17/2021","Jersey City, NJ",NA,"6","bot","0-3","Saint Peter's","Marist","K. Mahady singled to right field."
"04/17/2021","Jersey City, NJ",NA,"6","bot","0-3","Saint Peter's","Marist","Aldama, Jr struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"6","bot","0-3","Saint Peter's","Marist","A. Connor walked3a K. Mahady advanced to second."
"04/17/2021","Jersey City, NJ",NA,"6","bot","0-3","Saint Peter's","Marist","P. Gray struck out looking."
"04/17/2021","Jersey City, NJ",NA,"6","bot","0-3","Saint Peter's","Marist","H: 1 LOB: 2"
"04/17/2021","Jersey City, NJ",NA,"7","top","0-3","Marist","Saint Peter's","Re. Armitage grounded out to p."
"04/17/2021","Jersey City, NJ",NA,"7","top","0-3","Marist","Saint Peter's","Mackle grounded out to 2b."
"04/17/2021","Jersey City, NJ",NA,"7","top","0-3","Marist","Saint Peter's","Amory struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"7","bot","0-3","Saint Peter's","Marist","Hart to cf for Re. Armitage."
"04/17/2021","Jersey City, NJ",NA,"7","bot","0-3","Saint Peter's","Marist","Rubayo to rf for Mackle."
"04/17/2021","Jersey City, NJ",NA,"7","bot","0-3","Saint Peter's","Marist","S. Delcollo flied out to rf."
"04/17/2021","Jersey City, NJ",NA,"7","bot","0-3","Saint Peter's","Marist","M. Dubois grounded out to 3b."
"04/17/2021","Jersey City, NJ",NA,"7","bot","0-3","Saint Peter's","Marist","N. Font struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"8","top","0-3","Marist","Saint Peter's","Stone struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"8","top","0-3","Marist","Saint Peter's","Hoy struck out looking."
"04/17/2021","Jersey City, NJ",NA,"8","top","0-3","Marist","Saint Peter's","McNeill flied out to cf."
"04/17/2021","Jersey City, NJ",NA,"8","bot","0-3","Saint Peter's","Marist","B. Barkema struck out looking."
"04/17/2021","Jersey City, NJ",NA,"8","bot","0-3","Saint Peter's","Marist","C. Perez grounded out to 2b."
"04/17/2021","Jersey City, NJ",NA,"8","bot","0-3","Saint Peter's","Marist","K. Mahady reached first on an error by ss."
"04/17/2021","Jersey City, NJ",NA,"8","bot","0-3","Saint Peter's","Marist","Aldama, Jr grounded out to ss unassisted."
"04/17/2021","Jersey City, NJ",NA,"8","bot","0-3","Saint Peter's","Marist","E: 1 LOB: 1"
"04/17/2021","Jersey City, NJ",NA,"9","top","0-3","Marist","Saint Peter's","R. Wappaus to p for J. Warecke."
"04/17/2021","Jersey City, NJ",NA,"9","top","0-3","Marist","Saint Peter's","T. Kapuscins struck out swinging."
"04/17/2021","Jersey City, NJ",NA,"9","top","0-3","Marist","Saint Peter's","Ro. Armitage fouled out to 1b."
"04/17/2021","Jersey City, NJ",NA,"9","top","0-3","Marist","Saint Peter's","Farino popped up to ss."
