"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","BC-S, Texas",NA,"6","top","0-0","Louisiana","TCU","LAFLEUR struck out swinging (1-2 SKBS)."
"06/03/2022","BC-S, Texas",NA,"6","bot","0-0","TCU","Louisiana","GOODLOE reached on a fielding error by 2b (3-2 KKBFBB)."
"06/03/2022","BC-S, Texas",NA,"6","bot","0-0","TCU","Louisiana","BISHOP reached on a fielder's choice (0-2 KSF); GOODLOE out at second 2b to ss."
"06/03/2022","BC-S, Texas",NA,"6","bot","0-0","TCU","Louisiana","BOYERS struck out swinging (1-2 KFBS)."
"06/03/2022","BC-S, Texas",NA,"6","bot","0-0","TCU","Louisiana","BISHOP out at second c to ss, caught stealing."
"06/03/2022","BC-S, Texas",NA,"7","top","0-0","Louisiana","TCU","MARUSAK grounded out to ss (0-0)."
"06/03/2022","BC-S, Texas",NA,"7","top","0-0","Louisiana","TCU","DEBARGE grounded out to 3b (2-1 KBB)."
"06/03/2022","BC-S, Texas",NA,"7","top","0-0","Louisiana","TCU","ROCCAFORTE singled to shortstop (0-0)."
"06/03/2022","BC-S, Texas",NA,"7","top","0-0","Louisiana","TCU","ROCCAFORTE stole second."
"06/03/2022","BC-S, Texas",NA,"7","top","0-0","Louisiana","TCU","ROBERTSON singled to third base, advanced to second on a throwing error by 3b (0-1 K); ROCCAFORTE scored, unearned."
"06/03/2022","BC-S, Texas",NA,"7","top","0-0","Louisiana","TCU","HOOD struck out looking (0-2 FFK)."
"06/03/2022","BC-S, Texas",NA,"7","bot","0-0","TCU","Louisiana","RINCONES to 2b for MARUSAK."
"06/03/2022","BC-S, Texas",NA,"7","bot","0-0","TCU","Louisiana","ROCCAFORTE to cf."
"06/03/2022","BC-S, Texas",NA,"7","bot","0-0","TCU","Louisiana","WILLIS to 1b for RINCONES."
"06/03/2022","BC-S, Texas",NA,"7","bot","0-0","TCU","Louisiana","RODGERS struck out swinging (1-2 BKKS)."
"06/03/2022","BC-S, Texas",NA,"7","bot","0-0","TCU","Louisiana","BROWN, P homered, RBI (0-0)."
"06/03/2022","BC-S, Texas",NA,"7","bot","0-0","TCU","Louisiana","NUNEZ struck out swinging (2-2 BBSSS)."
"06/03/2022","BC-S, Texas",NA,"7","bot","0-0","TCU","Louisiana","SACCO flied out to lf down the lf line (3-2 KBBBKF)."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","HILL to p for SAVAGE."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","BROCK struck out swinging (1-2 BKFS)."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","WILLIS singled through the right side (1-0 B)."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","WILLIS advanced to second on a balk."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","VEILLON flied out to lf (0-1 F)."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","LAFLEUR intentionally walked (1-0 B)."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","RINCONES singled to pitcher, advanced to second on a throwing error by p (2-1 BBF); LAFLEUR advanced to third; WILLIS scored, unearned."
"06/03/2022","BC-S, Texas",NA,"8","top","0-0","Louisiana","TCU","DEBARGE grounded out to 3b (1-0 B)."
"06/03/2022","BC-S, Texas",NA,"8","bot","0-0","TCU","Louisiana","TAYLOR walked (3-2 BKSBBB)."
"06/03/2022","BC-S, Texas",NA,"8","bot","0-0","TCU","Louisiana","BYRNE struck out swinging (1-2 KFBS)."
"06/03/2022","BC-S, Texas",NA,"8","bot","0-0","TCU","Louisiana","GOODLOE reached on a fielder's choice (2-2 BKKFB); TAYLOR out at second 3b to 2b."
"06/03/2022","BC-S, Texas",NA,"8","bot","0-0","TCU","Louisiana","BISHOP doubled to right field, RBI (0-2 FKF); GOODLOE scored."
"06/03/2022","BC-S, Texas",NA,"8","bot","0-0","TCU","Louisiana","BOYERS struck out swinging (1-2 KSFBFS)."
"06/03/2022","BC-S, Texas",NA,"9","top","0-0","Louisiana","TCU","KROB to p for HILL."
"06/03/2022","BC-S, Texas",NA,"9","top","0-0","Louisiana","TCU","ROCCAFORTE struck out swinging (1-2 BFKS)."
"06/03/2022","BC-S, Texas",NA,"9","top","0-0","Louisiana","TCU","ROBERTSON popped up to 3b, bunt (1-0 B)."
"06/03/2022","BC-S, Texas",NA,"9","top","0-0","Louisiana","TCU","HOOD struck out swinging (2-2 FBFBS)."
"06/03/2022","BC-S, Texas",NA,"9","bot","0-0","TCU","Louisiana","RODGERS lined out to rf to right center (3-2 KFBFBFFB)."
"06/03/2022","BC-S, Texas",NA,"9","bot","0-0","TCU","Louisiana","BROWN, P struck out swinging (3-2 BBBKSFFFS)."
"06/03/2022","BC-S, Texas",NA,"9","bot","0-0","TCU","Louisiana","NUNEZ walked (3-1 BBKBB)."
"06/03/2022","BC-S, Texas",NA,"9","bot","0-0","TCU","Louisiana","THEUT to p for BONDS."
"06/03/2022","BC-S, Texas",NA,"9","bot","0-0","TCU","Louisiana","SACCO walked (3-0 BBBB); NUNEZ advanced to second."
"06/03/2022","BC-S, Texas",NA,"9","bot","0-0","TCU","Louisiana","TAYLOR grounded out to 2b (3-2 BFBSFB)."
"06/03/2022","BC-S, Texas",NA,"9","bot","0-0","TCU","Louisiana","LOB: 2"
