"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Dallas, Texas",NA,"5","top","3-1","Illinois St.","DBU","Hays walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"5","top","3-1","Illinois St.","DBU","Cermak struck out swinging (1-2)."
"05/08/2021","Dallas, Texas",NA,"5","top","3-3","Illinois St.","DBU","LOB: 1"
"05/08/2021","Dallas, Texas",NA,"5","bot","3-1","DBU","Illinois St.","Town struck out looking (1-2)."
"05/08/2021","Dallas, Texas",NA,"5","bot","3-2","DBU","Illinois St.","Sosa homered to center field, RBI (2-2)."
"05/08/2021","Dallas, Texas",NA,"5","bot","3-2","DBU","Illinois St.","Moore flied out to cf to left center (3-2)."
"05/08/2021","Dallas, Texas",NA,"5","bot","3-3","DBU","Illinois St.","Bell homered to right center, RBI (1-0)."
"05/08/2021","Dallas, Texas",NA,"5","bot","3-3","DBU","Illinois St.","Jones singled to shortstop (1-1)."
"05/08/2021","Dallas, Texas",NA,"5","bot","3-3","DBU","Illinois St.","Wyman to p for Lussier."
"05/08/2021","Dallas, Texas",NA,"5","bot","3-3","DBU","Illinois St.","Specht struck out swinging (2-2)."
"05/08/2021","Dallas, Texas",NA,"5","top","3-3","Illinois St.","DBU","R: 2 H: 3 LOB: 1"
"05/08/2021","Dallas, Texas",NA,"6","top","3-3","Illinois St.","DBU","Butler, Jack flied out to cf (3-2)."
"05/08/2021","Dallas, Texas",NA,"6","top","3-3","Illinois St.","DBU","Butler, Joe grounded out to 2b (1-2)."
"05/08/2021","Dallas, Texas",NA,"6","top","3-3","Illinois St.","DBU","Jones, H. grounded out to p (0-0)."
"05/08/2021","Dallas, Texas",NA,"6","bot","3-3","DBU","Illinois St.","Wrobleski popped up to ss (1-1)."
"05/08/2021","Dallas, Texas",NA,"6","bot","3-3","DBU","Illinois St.","Grady doubled down the lf line (3-2)."
"05/08/2021","Dallas, Texas",NA,"6","bot","3-3","DBU","Illinois St.","Glenn singled to second base (1-2)3a Grady advanced to third."
"05/08/2021","Dallas, Texas",NA,"6","bot","3-3","DBU","Illinois St.","Town grounded into double play 2b to ss to 1b (1-0)3a Glenn out on the play."
"05/08/2021","Dallas, Texas",NA,"6","bot","3-3","DBU","Illinois St.","H: 2 LOB: 1"
"05/08/2021","Dallas, Texas",NA,"7","top","3-3","Illinois St.","DBU","Soberano struck out swinging (2-2)."
"05/08/2021","Dallas, Texas",NA,"7","top","3-3","Illinois St.","DBU","Libman walked (3-2)."
"05/08/2021","Dallas, Texas",NA,"7","top","3-3","Illinois St.","DBU","Huggins grounded into double play ss to 2b to 1b (2-0)3a Libman out on the play."
"05/08/2021","Dallas, Texas",NA,"7","bot","3-3","DBU","Illinois St.","Sosa hit by pitch (0-0)."
"05/08/2021","Dallas, Texas",NA,"7","bot","3-3","DBU","Illinois St.","David pinch ran for Sosa."
"05/08/2021","Dallas, Texas",NA,"7","bot","3-3","DBU","Illinois St.","David stole second."
"05/08/2021","Dallas, Texas",NA,"7","bot","3-3","DBU","Illinois St.","Moore singled through the right side (3-1)3a David advanced to third."
"05/08/2021","Dallas, Texas",NA,"7","bot","3-3","DBU","Illinois St.","Mach pinch ran for David."
"05/08/2021","Dallas, Texas",NA,"7","bot","3-6","DBU","Illinois St.","Bell homered to left center, 3 RBI (3-2)3a Moore scored3a Mach scored."
"05/08/2021","Dallas, Texas",NA,"7","bot","3-6","DBU","Illinois St.","R: 3 H: 2"
