"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Tulsa, Okla.",NA,"3","top","0-0","Western Ill.","Oral Roberts","Schwartz, L. doubled (0-0) Raisbeck, K. advanced to third, out at third rf to ss to c to 3b."
"05/09/2021","Tulsa, Okla.",NA,"3","top","0-0","Western Ill.","Oral Roberts","H: 1 LOB: 1"
"05/09/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Western Ill.","A. Oviedo struck out swinging (2-2 BKBSS)."
"05/09/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Western Ill.","A. Jones flied out to lf (2-0 BB)."
"05/09/2021","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Western Ill.","A. Martinez out at first 1b to p (2-1 BBF)."
"05/09/2021","Tulsa, Okla.",NA,"4","top","0-0","Western Ill.","Oral Roberts","Bauer, T. struck out looking (1-2 FBKK)."
"05/09/2021","Tulsa, Okla.",NA,"4","top","0-0","Western Ill.","Oral Roberts","Dorethy, A. flied out to lf (2-2 BKBKFF)."
"05/09/2021","Tulsa, Okla.",NA,"4","top","0-0","Western Ill.","Oral Roberts","Estes, T. grounded out to ss (0-0)."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","Western Ill.","J. Cox doubled down the lf line (2-0 BB)."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","Western Ill.","J. McMurray flied out to cf (0-1 F) J. Cox advanced to third."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","Western Ill.","R. Cash walked (3-2 BKBBKB)."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Western Ill.","C. Denny singled through the right side, RBI (3-2 SBBBF) R. Cash advanced to second J. Cox scored."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Western Ill.","B. Hall flied out to 2b (0-1 K)."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Western Ill.","J. Wiley hit by pitch (3-2 SBKBBF) C. Denny advanced to second R. Cash advanced to third."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Western Ill.","A. Oviedo reached on a fielders choice (1-1 BK) J. Wiley advanced to second C. Denny out at third 3b unassisted."
"05/09/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Western Ill.","R: 1 H: 2 LOB: 3"
"05/09/2021","Tulsa, Okla.",NA,"5","top","0-1","Western Ill.","Oral Roberts","Botaletto, D grounded out to 2b (0-2 KK)."
"05/09/2021","Tulsa, Okla.",NA,"5","top","0-1","Western Ill.","Oral Roberts","Sears, D. struck out swinging (2-2 KBSBS)."
"05/09/2021","Tulsa, Okla.",NA,"5","top","0-1","Western Ill.","Oral Roberts","Juran, A. walked (3-2 FBBFBB)."
"05/09/2021","Tulsa, Okla.",NA,"5","top","0-1","Western Ill.","Oral Roberts","Allred, T. reached on a fielders choice (1-1 BK) Juran, A. out at second ss to 2b."
"05/09/2021","Tulsa, Okla.",NA,"5","top","0-2","Western Ill.","Oral Roberts","LOB: 1"
"05/09/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Western Ill.","A. Jones doubled down the lf line (0-0)."
"05/09/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Western Ill.","A. Jones advanced to third on a wild pitch."
"05/09/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Western Ill.","A. Martinez flied out to cf, SAC, RBI (1-1 FB) A. Jones scored."
"05/09/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Western Ill.","J. Cox grounded out to 3b (2-2 BBKF)."
"05/09/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Western Ill.","J. McMurray walked (3-1 BBKBB)."
"05/09/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Western Ill.","R. Cash lined out to ss (0-0)."
"05/09/2021","Tulsa, Okla.",NA,"5","top","0-2","Western Ill.","Oral Roberts","R: 1 H: 1 LOB: 1"
"05/09/2021","Tulsa, Okla.",NA,"6","top","0-2","Western Ill.","Oral Roberts","Raisbeck, K. grounded out to 3b (2-1 BBK)."
"05/09/2021","Tulsa, Okla.",NA,"6","top","0-2","Western Ill.","Oral Roberts","Schwartz, L. walked (3-2 BKBBSB)."
"05/09/2021","Tulsa, Okla.",NA,"6","top","0-2","Western Ill.","Oral Roberts","Bauer, T. flied out to ss (0-0)."
"05/09/2021","Tulsa, Okla.",NA,"6","top","0-2","Western Ill.","Oral Roberts","Dorethy, A. struck out swinging (2-2 BSKBS)."
"05/09/2021","Tulsa, Okla.",NA,"6","top","0-3","Western Ill.","Oral Roberts","LOB: 1"
"05/09/2021","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Western Ill.","C. Denny out at first p to 2b to 1b (0-0)."
"05/09/2021","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Western Ill.","B. Hall walked (3-2 BBBKKB)."
"05/09/2021","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Western Ill.","Carberry, J. to p for Fochs, C.."
"05/09/2021","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Western Ill.","J. Wiley walked (3-1 SBBBB) B. Hall advanced to second."
"05/09/2021","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Western Ill.","J. Wiley advanced to second B. Hall out at third c to 3b, caught stealing."
"05/09/2021","Tulsa, Okla.",NA,"6","bot","0-2","Oral Roberts","Western Ill.","A. Oviedo walked (3-1 KBBBB)."
"05/09/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Western Ill.","A. Jones doubled, RBI (2-1 BKB) A. Oviedo advanced to third, out at home lf to ss to c J. Wiley scored."
"05/09/2021","Tulsa, Okla.",NA,"6","top","0-3","Western Ill.","Oral Roberts","R: 1 H: 1 LOB: 1"
"05/09/2021","Tulsa, Okla.",NA,"7","top","0-3","Western Ill.","Oral Roberts","C. Denton to p for E. Kowalski."
"05/09/2021","Tulsa, Okla.",NA,"7","top","0-3","Western Ill.","Oral Roberts","Estes, T. grounded out to ss (1-1 BK)."
"05/09/2021","Tulsa, Okla.",NA,"7","top","0-3","Western Ill.","Oral Roberts","Botaletto, D grounded out to 1b unassisted (1-0 B)."
"05/09/2021","Tulsa, Okla.",NA,"7","top","0-3","Western Ill.","Oral Roberts","Sears, D. struck out looking (1-2 FBKK)."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-3","Oral Roberts","Western Ill.","A. Martinez doubled to right field (2-2 KBKB)."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-3","Oral Roberts","Western Ill.","J. Cox singled to third base, bunt (1-0 B) A. Martinez advanced to third."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-3","Oral Roberts","Western Ill.","J. Cox stole second."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-5","Oral Roberts","Western Ill.","J. McMurray singled to left center, 2 RBI (1-0 B) J. Cox scored A. Martinez scored."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-5","Oral Roberts","Western Ill.","Edwards, A. to p for Carberry, J.."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-5","Oral Roberts","Western Ill.","R. Cash walked (3-0 BBBB) J. McMurray advanced to second."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-5","Oral Roberts","Western Ill.","A. Sevensky pinch hit for C. Denny."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-5","Oral Roberts","Western Ill.","A. Sevensky walked (3-2 BBKSBB) R. Cash advanced to second J. McMurray advanced to third."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","Western Ill.","B. Hall homered down the rf line, 4 RBI (2-1 BBS) A. Sevensky scored R. Cash scored J. McMurray scored."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","Western Ill.","for Edwards, A.."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-9","Oral Roberts","Western Ill.","Bauer, T. to p."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-10","Oral Roberts","Western Ill.","J. Wiley homered to right center, RBI (1-0 B)."
"05/09/2021","Tulsa, Okla.",NA,"7","bot","0-10","Oral Roberts","Western Ill.","R: 7 H: 5"
