"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Smithfield, R.I.",NA,"3","bot","1-11","Bryant","LIU","C. Wright grounded into double play ss to 2b to 1b J. Titus out on the play."
"05/11/2019","Smithfield, R.I.",NA,"3","bot","1-11","Bryant","LIU","S. Owens hit by pitch."
"05/11/2019","Smithfield, R.I.",NA,"3","bot","1-11","Bryant","LIU","N. Angelini flied out to lf."
"05/11/2019","Smithfield, R.I.",NA,"4","top","1-11","LIU","Bryant","G. VAUGHN struck out looking."
"05/11/2019","Smithfield, R.I.",NA,"4","top","1-11","LIU","Bryant","A. SMITH walked."
"05/11/2019","Smithfield, R.I.",NA,"4","top","1-11","LIU","Bryant","A. SMITH advanced to second on a wild pitch."
"05/11/2019","Smithfield, R.I.",NA,"4","top","1-11","LIU","Bryant","E. MODICA singled to center field A. SMITH advanced to third."
"05/11/2019","Smithfield, R.I.",NA,"4","top","1-11","LIU","Bryant","C. ADAMS struck out swinging."
"05/11/2019","Smithfield, R.I.",NA,"4","top","1-11","LIU","Bryant","E. MODICA stole second."
"05/11/2019","Smithfield, R.I.",NA,"4","top","1-11","LIU","Bryant","L. MONEGRO grounded out to 1b unassisted."
"05/11/2019","Smithfield, R.I.",NA,"4","bot","1-11","Bryant","LIU","G. Cruz singled to center field."
"05/11/2019","Smithfield, R.I.",NA,"4","bot","1-11","Bryant","LIU","J. Gustin grounded into double play 2b to ss to 1b G. Cruz out on the play."
"05/11/2019","Smithfield, R.I.",NA,"4","bot","1-11","Bryant","LIU","B. Nicolas singled through the left side."
"05/11/2019","Smithfield, R.I.",NA,"4","bot","1-11","Bryant","LIU","R. Ward flied out to lf."
"05/11/2019","Smithfield, R.I.",NA,"5","top","1-11","LIU","Bryant","J. MERCADANT grounded out to p."
"05/11/2019","Smithfield, R.I.",NA,"5","top","1-11","LIU","Bryant","R. GRISWOLD flied out to rf down the rf line."
"05/11/2019","Smithfield, R.I.",NA,"5","top","1-11","LIU","Bryant","B. HALLUM grounded out to ss."
"05/11/2019","Smithfield, R.I.",NA,"5","bot","1-11","Bryant","LIU","J. Ciliento hit by pitch."
"05/11/2019","Smithfield, R.I.",NA,"5","bot","1-11","Bryant","LIU","J. Ciliento advanced to second."
"05/11/2019","Smithfield, R.I.",NA,"5","bot","1-11","Bryant","LIU","J. Titus grounded out to 2b J. Ciliento advanced to third."
"05/11/2019","Smithfield, R.I.",NA,"5","bot","1-12","Bryant","LIU","C. Wright flied out to cf to right center, sacrifice fly, RBI J. Ciliento scored."
"05/11/2019","Smithfield, R.I.",NA,"5","bot","1-12","Bryant","LIU","S. Owens struck out swinging."
"05/11/2019","Smithfield, R.I.",NA,"6","top","1-12","LIU","Bryant","A. BRIGGS singled to left field."
"05/11/2019","Smithfield, R.I.",NA,"6","top","1-12","LIU","Bryant","G. VAUGHN flied out to rf."
"05/11/2019","Smithfield, R.I.",NA,"6","top","1-12","LIU","Bryant","A. SMITH singled through the left side A. BRIGGS advanced to second."
"05/11/2019","Smithfield, R.I.",NA,"6","top","2-12","LIU","Bryant","E. MODICA singled down the 1b line, RBI A. SMITH advanced to third A. BRIGGS scored."
"05/11/2019","Smithfield, R.I.",NA,"6","top","2-12","LIU","Bryant","C. ADAMS popped up to 2b."
"05/11/2019","Smithfield, R.I.",NA,"6","top","2-12","LIU","Bryant","L. MONEGRO lined out to rf."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-12","Bryant","LIU","N. Angelini singled through the left side."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-12","Bryant","LIU","G. Cruz walked N. Angelini advanced to second."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-13","Bryant","LIU","J. Gustin singled to left center, RBI G. Cruz advanced to third N. Angelini scored."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-14","Bryant","LIU","B. Nicolas singled through the left side, RBI J. Gustin advanced to second G. Cruz scored."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-14","Bryant","LIU","R. Ward singled down the lf line B. Nicolas advanced to second J. Gustin advanced to third."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-15","Bryant","LIU","J. Ciliento lined out to rf, sacrifice fly, RBI B. Nicolas advanced to third J. Gustin scored."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-15","Bryant","LIU","A. RUPP to p for C. BUEHLER."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-16","Bryant","LIU","J. Titus lined out to lf, sacrifice fly, RBI B. Nicolas scored."
"05/11/2019","Smithfield, R.I.",NA,"6","bot","2-16","Bryant","LIU","C. Wright struck out swinging."
"05/11/2019","Smithfield, R.I.",NA,"7","top","2-16","LIU","Bryant","J. MacDonald to p for T. Mattison."
"05/11/2019","Smithfield, R.I.",NA,"7","top","2-16","LIU","Bryant","J. MERCADANT walked."
"05/11/2019","Smithfield, R.I.",NA,"7","top","2-16","LIU","Bryant","J. MERCADANT advanced to second on a wild pitch."
"05/11/2019","Smithfield, R.I.",NA,"7","top","3-16","LIU","Bryant","R. GRISWOLD singled to left field, RBI J. MERCADANT scored."
"05/11/2019","Smithfield, R.I.",NA,"7","top","3-16","LIU","Bryant","B. HALLUM struck out swinging."
"05/11/2019","Smithfield, R.I.",NA,"7","top","3-16","LIU","Bryant","A. BRIGGS struck out swinging."
"05/11/2019","Smithfield, R.I.",NA,"7","top","3-16","LIU","Bryant","G. VAUGHN flied out to lf to left center."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-16","Bryant","LIU","for A. RUPP."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-16","Bryant","LIU","E. MODICA to c."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-16","Bryant","LIU","A. RUPP to p for B. HALLUM."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-16","Bryant","LIU","S. Owens singled to left field."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-16","Bryant","LIU","N. Angelini singled to shortstop S. Owens advanced to second."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-17","Bryant","LIU","G. Cruz singled through the left side, RBI N. Angelini advanced to second S. Owens scored."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-17","Bryant","LIU","T. Panno pinch hit for J. Gustin."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-17","Bryant","LIU","T. Panno reached on a fielders choice G. Cruz out at second ss to 2b N. Angelini advanced to third."
"05/11/2019","Smithfield, R.I.",NA,"7","bot","3-17","Bryant","LIU","B. Nicolas grounded into double play 2b to 1b T. Panno out on the play."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","N. Mulligan to c for S. Owens."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","T. Panno to 3b."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","G. Cruz to dh."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","S. Kelly to rf for J. Ciliento."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","V. Castronov to lf for R. Ward."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","A. SMITH grounded out to p."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","E. MODICA walked."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","C. ADAMS walked E. MODICA advanced to second."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","L. MONEGRO flied out to cf."
"05/11/2019","Smithfield, R.I.",NA,"8","top","3-17","LIU","Bryant","J. MERCADANT reached on a fielders choice C. ADAMS advanced to second E. MODICA out at third 3b unassisted."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","LIU","V. Castronov walked."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","LIU","S. Kelly flied out to rf."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","LIU","B. Hart to ss for J. Titus."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","LIU","V. Castronov advanced to second on a wild pitch."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","LIU","B. Hart pinch hit."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","LIU","B. Hart singled to shortstop V. Castronov advanced to third."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","LIU","M. Woods pinch hit for C. Wright."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","LIU","M. Woods singled to left field, RBI B. Hart advanced to second V. Castronov scored."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","LIU","N. Mulligan struck out looking."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","LIU","N. Viscariel pinch hit for N. Angelini."
"05/11/2019","Smithfield, R.I.",NA,"8","bot","3-18","Bryant","LIU","N. Viscariel struck out looking."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","V. Castronov to cf."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","B. Hart to ss."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","M. Woods to 1b."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","N. Viscariel to lf."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","C. Lacey to p for J. MacDonald."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","R. GRISWOLD flied out to rf."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","T. BECHTOLD pinch hit for A. RUPP."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","T. BECHTOLD singled through the left side."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","A. BRIGGS singled to left center T. BECHTOLD advanced to second."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","G. VAUGHN struck out looking."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","A. SMITH hit by pitch A. BRIGGS advanced to second T. BECHTOLD advanced to third."
"05/11/2019","Smithfield, R.I.",NA,"9","top","3-18","LIU","Bryant","E. MODICA struck out looking."
