"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","Stetson","BRUTCHER, D. flied out to rf (0-0)."
"05/17/2022","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","Stetson","LANE, C. grounded out to 3b, bunt (0-0)."
"05/17/2022","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","Stetson","CANTU, D. doubled to left field (1-2 KBK)."
"05/17/2022","Tampa, Fla.",NA,"6","bot","5-2","South Fla.","Stetson","MONQUE, J. lined out to 2b (0-0)."
"05/17/2022","Tampa, Fla.",NA,"7","top","5-2","Stetson","South Fla.","PREGENT, C. walked (3-2 SBBFBB)."
"05/17/2022","Tampa, Fla.",NA,"7","top","5-2","Stetson","South Fla.","BULLARD, J. struck out swinging (1-2 KSBFS)."
"05/17/2022","Tampa, Fla.",NA,"7","top","5-2","Stetson","South Fla.","DESSUREAULT struck out swinging (1-2 BFFS)."
"05/17/2022","Tampa, Fla.",NA,"7","top","5-2","Stetson","South Fla.","BALL, K. grounded out to p (1-2 SBK)."
"05/17/2022","Tampa, Fla.",NA,"7","top","5-2","Stetson","South Fla.","LOB: 1"
"05/17/2022","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","Stetson","MAYO, J. popped up to ss (1-2 SFB)."
"05/17/2022","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","Stetson","ROZENBLUM, B flied out to rf (0-1 K)."
"05/17/2022","Tampa, Fla.",NA,"7","bot","5-2","South Fla.","Stetson","BOSER, B. flied out to rf (2-2 FKBB)."
"05/17/2022","Tampa, Fla.",NA,"8","top","5-2","Stetson","South Fla.","HUDI, N. to p for MINK, H.."
"05/17/2022","Tampa, Fla.",NA,"8","top","5-2","Stetson","South Fla.","KEHL, C. flied out to cf (0-0)."
"05/17/2022","Tampa, Fla.",NA,"8","top","5-2","Stetson","South Fla.","GRIFFITH, B. grounded out to 3b (0-1 K)."
"05/17/2022","Tampa, Fla.",NA,"8","top","6-2","Stetson","South Fla.","ESTRELLA, A. homered to right field, RBI (2-2 BKBSFF)."
"05/17/2022","Tampa, Fla.",NA,"8","top","6-2","Stetson","South Fla.","HILL, C. grounded out to 2b (0-1 S)."
"05/17/2022","Tampa, Fla.",NA,"8","bot","6-2","South Fla.","Stetson","BRODIL, M. walked (3-2 BFFBFBFB)."
"05/17/2022","Tampa, Fla.",NA,"8","bot","6-2","South Fla.","Stetson","GONZALEZ, N. flied out to cf (0-1 K)."
"05/17/2022","Tampa, Fla.",NA,"8","bot","6-2","South Fla.","Stetson","BRUTCHER, D. walked (3-1 BBKBB)3a BRODIL, M. advanced to second."
"05/17/2022","Tampa, Fla.",NA,"8","bot","6-2","South Fla.","Stetson","LANE, C. grounded into double play ss to 2b to 1b (0-1 F)3a BRUTCHER, D. out on the play."
"05/17/2022","Tampa, Fla.",NA,"9","top","6-2","Stetson","South Fla.","CEBERT, J. to p for HUDI, N.."
"05/17/2022","Tampa, Fla.",NA,"9","top","6-2","Stetson","South Fla.","TRAFICANTE struck out swinging (2-2 KBBSS)."
"05/17/2022","Tampa, Fla.",NA,"9","top","6-2","Stetson","South Fla.","PREGENT, C. singled up the middle (3-2 FFBBBFF)."
"05/17/2022","Tampa, Fla.",NA,"9","top","6-2","Stetson","South Fla.","BULLARD, J. flied out to lf (1-0 B)."
"05/17/2022","Tampa, Fla.",NA,"9","top","6-2","Stetson","South Fla.","DESSUREAULT flied out to rf (1-2 FFBF)."
"05/17/2022","Tampa, Fla.",NA,"9","top","6-4","Stetson","South Fla.","H: 1 LOB: 1"
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-2","South Fla.","Stetson","GARCIA, D. to p for AMARAL, A.."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-2","South Fla.","Stetson","CANTU, D. doubled to left center (3-2 KBSBB)."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-2","South Fla.","Stetson","MONQUE, J. grounded out to 3b (1-0 B)."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-2","South Fla.","Stetson","MAYO, J. walked (3-2 KBBBFFB)."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Stetson","ROZENBLUM, B doubled to left center, 2 RBI (2-1 BKB)3a MAYO, J. scored3a CANTU, D. scored."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Stetson","BOSER, B. walked (3-2 BFKBBB)."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Stetson","DURGIN, N. to p for GARCIA, D.."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Stetson","BRODIL, M. struck out swinging (2-2 KBBKS)."
"05/17/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Stetson","GONZALEZ, N. grounded out to 3b (0-1 K)."
"05/17/2022","Tampa, Fla.",NA,"9","top","6-4","Stetson","South Fla.","R: 2 H: 2 LOB: 2"
