"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Madison, Ala.",NA,"6","bot","3-1","Alabama A&M","Bethune-Cookman","T. Dixon struck out swinging."
"04/14/2022","Madison, Ala.",NA,"6","top","3-1","Bethune-Cookman","Alabama A&M","R: 1 H: 1"
"04/14/2022","Madison, Ala.",NA,"7","top","3-1","Bethune-Cookman","Alabama A&M","C. Olasin singled up the middle."
"04/14/2022","Madison, Ala.",NA,"7","top","3-1","Bethune-Cookman","Alabama A&M","F. Febles grounded out to p unassisted3a C. Olasin advanced to second."
"04/14/2022","Madison, Ala.",NA,"7","top","3-1","Bethune-Cookman","Alabama A&M","C. Olasin advanced to third on a passed ball."
"04/14/2022","Madison, Ala.",NA,"7","top","4-1","Bethune-Cookman","Alabama A&M","M. Garcia flied out to cf to left center, SF, RBI3a C. Olasin scored."
"04/14/2022","Madison, Ala.",NA,"7","top","4-1","Bethune-Cookman","Alabama A&M","C. Patterson doubled down the lf line."
"04/14/2022","Madison, Ala.",NA,"7","top","4-1","Bethune-Cookman","Alabama A&M","A. Seaton to p for J. Torres."
"04/14/2022","Madison, Ala.",NA,"7","top","4-1","Bethune-Cookman","Alabama A&M","I. Escobar struck out swinging."
"04/14/2022","Madison, Ala.",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","J. Tribett struck out swinging."
"04/14/2022","Madison, Ala.",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","J. Bastardo grounded out to p."
"04/14/2022","Madison, Ala.",NA,"7","bot","4-1","Alabama A&M","Bethune-Cookman","T. Easley grounded out to ss."
"04/14/2022","Madison, Ala.",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","B. Perez walked."
"04/14/2022","Madison, Ala.",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","B. Pena flied out to rf."
"04/14/2022","Madison, Ala.",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","B. Perez advanced to second on a wild pitch."
"04/14/2022","Madison, Ala.",NA,"8","top","4-1","Bethune-Cookman","Alabama A&M","C. Tweten walked."
"04/14/2022","Madison, Ala.",NA,"8","top","5-1","Bethune-Cookman","Alabama A&M","M. Stephens singled to left field, RBI3a C. Tweten advanced to second3a B. Perez scored."
"04/14/2022","Madison, Ala.",NA,"8","top","5-1","Bethune-Cookman","Alabama A&M","C. Olasin grounded out to p, SAC, bunt3a M. Stephens advanced to second3a C. Tweten advanced to third."
"04/14/2022","Madison, Ala.",NA,"8","top","7-1","Bethune-Cookman","Alabama A&M","F. Febles tripled to right center, 2 RBI3a M. Stephens scored3a C. Tweten scored."
"04/14/2022","Madison, Ala.",NA,"8","top","8-1","Bethune-Cookman","Alabama A&M","M. Garcia singled to right center, RBI3a F. Febles scored."
"04/14/2022","Madison, Ala.",NA,"8","top","8-1","Bethune-Cookman","Alabama A&M","M. Garcia advanced to second on a wild pitch."
"04/14/2022","Madison, Ala.",NA,"8","top","8-1","Bethune-Cookman","Alabama A&M","C. Patterson hit by pitch."
"04/14/2022","Madison, Ala.",NA,"8","top","8-1","Bethune-Cookman","Alabama A&M","I. Escobar flied out to cf."
"04/14/2022","Madison, Ala.",NA,"8","bot","8-1","Alabama A&M","Bethune-Cookman","Berkemeyer lined out to cf."
"04/14/2022","Madison, Ala.",NA,"8","bot","8-1","Alabama A&M","Bethune-Cookman","D. Roop grounded out to ss."
"04/14/2022","Madison, Ala.",NA,"8","bot","8-1","Alabama A&M","Bethune-Cookman","D. Thomas grounded out to 2b."
"04/14/2022","Madison, Ala.",NA,"9","top","8-1","Bethune-Cookman","Alabama A&M","B. Perez walked."
"04/14/2022","Madison, Ala.",NA,"9","top","8-1","Bethune-Cookman","Alabama A&M","B. Pena grounded out to 3b3a B. Perez advanced to second."
"04/14/2022","Madison, Ala.",NA,"9","top","8-1","Bethune-Cookman","Alabama A&M","C. Tweten hit by pitch."
"04/14/2022","Madison, Ala.",NA,"9","top","8-1","Bethune-Cookman","Alabama A&M","B. Perez out at third c to 3b, caught stealing."
"04/14/2022","Madison, Ala.",NA,"9","top","8-1","Bethune-Cookman","Alabama A&M","M. Stephens singled to shortstop3a C. Tweten advanced to second."
"04/14/2022","Madison, Ala.",NA,"9","top","8-1","Bethune-Cookman","Alabama A&M","C. Olasin grounded out to 3b."
"04/14/2022","Madison, Ala.",NA,"9","top","8-4","Bethune-Cookman","Alabama A&M","H: 1 LOB: 2"
"04/14/2022","Madison, Ala.",NA,"9","bot","8-1","Alabama A&M","Bethune-Cookman","C. Mervilus walked."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-1","Alabama A&M","Bethune-Cookman","B. Hammonds pinch hit for N. Wright."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-1","Alabama A&M","Bethune-Cookman","B. Hammonds struck out swinging."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-1","Alabama A&M","Bethune-Cookman","T. Dixon singled to left field3a C. Mervilus advanced to second."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-4","Alabama A&M","Bethune-Cookman","J. Tribett homered to left field, 3 RBI3a T. Dixon scored3a C. Mervilus scored."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-4","Alabama A&M","Bethune-Cookman","D. York to p for L. Lipthratt."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-4","Alabama A&M","Bethune-Cookman","J. Bastardo singled to shortstop."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-4","Alabama A&M","Bethune-Cookman","J. Bastardo out at second c to 3b, caught stealing."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-4","Alabama A&M","Bethune-Cookman","T. Easley hit by pitch."
"04/14/2022","Madison, Ala.",NA,"9","bot","8-4","Alabama A&M","Bethune-Cookman","Berkemeyer grounded out to 1b unassisted."
"04/14/2022","Madison, Ala.",NA,"9","top","8-4","Bethune-Cookman","Alabama A&M","R: 3 H: 3 LOB: 1"
