"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Lake Charles, La",NA,"4","top","1-1","SFA","McNeese","S. Sanders popped up to 2b (1-1 BF)."
"05/03/2022","Lake Charles, La",NA,"4","top","1-1","SFA","McNeese","J. Zarrello walked (3-2 BKBSBB)."
"05/03/2022","Lake Charles, La",NA,"4","top","1-1","SFA","McNeese","P. Parker popped up to 2b (2-2 SSBB)."
"05/03/2022","Lake Charles, La",NA,"4","top","1-1","SFA","McNeese","C. Loranger singled up the middle (0-1 F); J. Zarrello advanced to second."
"05/03/2022","Lake Charles, La",NA,"4","top","1-1","SFA","McNeese","D. Eatman fouled out to c (2-2 BBKKF)."
"05/03/2022","Lake Charles, La",NA,"4","top","1-5","SFA","McNeese","H: 1 LOB: 2"
"05/03/2022","Lake Charles, La",NA,"4","bot","1-1","McNeese","SFA","C. Castilaw to p for R. Boyett."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-1","McNeese","SFA","Burckel grounded out to 2b (3-2 BKFBB)."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-1","McNeese","SFA","Leslie grounded out to 2b (1-0 B)."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-2","McNeese","SFA","Gonzales, J. homered to right field, RBI (1-0 B)."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-2","McNeese","SFA","Yeatts walked (3-1 BFBBB)."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-2","McNeese","SFA","Bourque hit by pitch (3-2 BKBBF); Yeatts advanced to second."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-3","McNeese","SFA","Morris singled to left field, RBI (2-2 SFBB); Bourque advanced to third; Yeatts scored."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-4","McNeese","SFA","Duhon singled to shortstop, RBI (0-1 F); Morris advanced to second; Bourque scored."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-5","McNeese","SFA","Harden singled to first base, RBI (1-2 FFB); Duhon advanced to third; Morris scored."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-5","McNeese","SFA","Harden stole second."
"05/03/2022","Lake Charles, La",NA,"4","bot","1-5","McNeese","SFA","Hunter grounded out to ss (0-1 K)."
"05/03/2022","Lake Charles, La",NA,"4","top","1-5","SFA","McNeese","R: 4 H: 4 LOB: 2"
"05/03/2022","Lake Charles, La",NA,"5","top","1-5","SFA","McNeese","Payne to p for Hecker."
"05/03/2022","Lake Charles, La",NA,"5","top","1-5","SFA","McNeese","A. Minjares flied out to rf (2-2 KBKBF)."
"05/03/2022","Lake Charles, La",NA,"5","top","1-5","SFA","McNeese","C. Dodge singled to left field."
"05/03/2022","Lake Charles, La",NA,"5","top","1-5","SFA","McNeese","P. Villareal walked (3-1 FBBBB); C. Dodge advanced to second."
"05/03/2022","Lake Charles, La",NA,"5","top","3-5","SFA","McNeese","K. Cullen doubled to right center, 2 RBI (0-1 S); P. Villareal scored; C. Dodge scored."
"05/03/2022","Lake Charles, La",NA,"5","top","3-5","SFA","McNeese","S. Sanders walked (3-0 BBBB)."
"05/03/2022","Lake Charles, La",NA,"5","top","3-5","SFA","McNeese","Zeppuhar to p for Payne."
"05/03/2022","Lake Charles, La",NA,"5","top","3-5","SFA","McNeese","J. Zarrello struck out looking (2-2 KBKBK)."
"05/03/2022","Lake Charles, La",NA,"5","top","3-5","SFA","McNeese","P. Parker hit by pitch (0-1 S); S. Sanders advanced to second; K. Cullen advanced to third."
"05/03/2022","Lake Charles, La",NA,"5","top","4-5","SFA","McNeese","C. Loranger walked, RBI (3-0 BBBB); P. Parker advanced to second; S. Sanders advanced to third; K. Cullen scored."
"05/03/2022","Lake Charles, La",NA,"5","top","6-5","SFA","McNeese","D. Eatman singled to right field, 2 RBI; C. Loranger advanced to third; P. Parker scored; S. Sanders scored."
"05/03/2022","Lake Charles, La",NA,"5","top","7-5","SFA","McNeese","D. Eatman stole second, advanced to third; C. Loranger scored on an error by 2b, scored on the throw, unearned."
"05/03/2022","Lake Charles, La",NA,"5","top","7-5","SFA","McNeese","A. Minjares grounded out to 2b (2-1 BBK)."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-5","McNeese","SFA","C. Martin to 1b for D. Eatman."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-5","McNeese","SFA","Burckel singled to center field (0-1 S)."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-5","McNeese","SFA","Leslie singled to left field; Burckel advanced to second."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-5","McNeese","SFA","Leslie advanced to second on a passed ball; Burckel advanced to third."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-6","McNeese","SFA","Gonzales, J. flied out to rf, SF, RBI (1-0 B); Burckel scored."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-6","McNeese","SFA","Yeatts singled through the left side (0-0); Leslie advanced to third."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-7","McNeese","SFA","Bourque singled to left field, RBI (1-0 B); Yeatts advanced to second; Leslie scored."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-7","McNeese","SFA","Morris struck out swinging (1-2 FBKS)."
"05/03/2022","Lake Charles, La",NA,"5","bot","7-7","McNeese","SFA","Duhon grounded out to 2b (1-1 KB)."
"05/03/2022","Lake Charles, La",NA,"6","top","7-7","SFA","McNeese","Sheridan to p for Zeppuhar."
"05/03/2022","Lake Charles, La",NA,"6","top","7-7","SFA","McNeese","C. Dodge grounded out to ss (0-0)."
"05/03/2022","Lake Charles, La",NA,"6","top","7-7","SFA","McNeese","P. Villareal struck out looking (1-2 SSFBK)."
"05/03/2022","Lake Charles, La",NA,"6","top","7-7","SFA","McNeese","K. Cullen grounded out to 2b (2-0 BB)."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-7","McNeese","SFA","C. Poell to p for C. Castilaw."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-7","McNeese","SFA","Harden singled to right center (0-0)."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-7","McNeese","SFA","Harden stole second."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-7","McNeese","SFA","Hunter struck out looking (3-2 BSSFFBBFK)."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-8","McNeese","SFA","Burckel singled to left field, RBI (1-2 KFB); Harden scored."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-8","McNeese","SFA","Burckel stole second."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-8","McNeese","SFA","Leslie singled to left field, advanced to second on an error by lf (2-2 BBKF); Burckel advanced to third."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-9","McNeese","SFA","Gonzales, J. singled to center field, RBI (0-0); Leslie advanced to third; Burckel scored."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-10","McNeese","SFA","Gonzales, J. stole second, advanced to third on an error by ss; Leslie stole home, unearned."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-11","McNeese","SFA","Yeatts singled up the middle, RBI; Gonzales, J. scored."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-11","McNeese","SFA","Yeatts stole second."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-11","McNeese","SFA","Bourque grounded out to 2b (2-2 BBSSF); Yeatts advanced to third."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-12","McNeese","SFA","Yeatts scored on a wild pitch."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-12","McNeese","SFA","Morris struck out swinging (2-2 KKBFBS)."
"05/03/2022","Lake Charles, La",NA,"6","bot","7-12","McNeese","SFA","R: 5 H: 5 E: 2"
"05/03/2022","Lake Charles, La",NA,"7","top","7-12","SFA","McNeese","S. Sanders flied out to lf (1-0 B)."
"05/03/2022","Lake Charles, La",NA,"7","top","7-12","SFA","McNeese","J. Zarrello grounded out to 2b."
"05/03/2022","Lake Charles, La",NA,"7","top","7-12","SFA","McNeese","G. Goetz pinch hit for P. Parker."
"05/03/2022","Lake Charles, La",NA,"7","top","7-12","SFA","McNeese","G. Goetz struck out swinging (1-2 KSBFS)."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","C. Campbell to 2b for G. Goetz."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","C. Dodge to 3b."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","P. Kudelka to p for C. Poell."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","Duhon struck out swinging (3-2 BBFFFFBS)."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","Harden singled up the middle (0-0)."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","Harden stole second."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","Hunter fouled out to 1b (0-0)."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","Burckel struck out swinging (2-2 FFBBS)."
"05/03/2022","Lake Charles, La",NA,"7","bot","7-12","McNeese","SFA","H: 1 LOB: 1"
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","G. Irwin pinch hit for C. Loranger."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","Vega to p for Sheridan."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","G. Irwin flied out to lf (0-0)."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","C. Martin singled to pitcher (0-1 F)."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","H. Prescher pinch hit for A. Minjares."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","H. Prescher walked (3-1 BBFBB); C. Martin advanced to second."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","C. Dodge struck out swinging (1-2 BFFS)."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","Evangelista pinch hit for P. Villareal."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","Evangelista singled through the right side (0-0); H. Prescher advanced to second; C. Martin advanced to third."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","J. Richter pinch hit for K. Cullen."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","Shadrick to p for Vega."
"05/03/2022","Lake Charles, La",NA,"8","top","7-12","SFA","McNeese","J. Richter grounded out to ss (0-0)."
"05/03/2022","Lake Charles, La",NA,"8","top","7-17","SFA","McNeese","H: 2 LOB: 3"
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","K. Flanagan to cf for J. Richter."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","G. Irwin to lf."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","Evangelista to ss."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","C. Mangus to p for P. Kudelka."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","H. Prescher to c."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","Leslie grounded out to ss."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","Gonzales, J. doubled to left field."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-12","McNeese","SFA","Yeatts singled through the left side; Gonzales, J. advanced to third."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-13","McNeese","SFA","Bourque singled to left field, RBI; Yeatts advanced to second; Gonzales, J. scored."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-13","McNeese","SFA","Morris singled to left field (1-0 B); Bourque advanced to second; Yeatts advanced to third."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-16","McNeese","SFA","Duhon doubled down the lf line, 3 RBI (2-2 BBSS); Morris scored; Bourque scored; Yeatts scored."
"05/03/2022","Lake Charles, La",NA,"8","bot","7-17","McNeese","SFA","Harden tripled down the lf line, RBI (0-1 K); Duhon scored."
"05/03/2022","Lake Charles, La",NA,"8","top","7-17","SFA","McNeese","R: 5 H: 6 LOB: 1"
