"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","SIUE","FREDERICK,Co flied out to cf to left center, SF, RBI (0-0): ADAMS,Nash advanced to third: ROBINSON,Cha scored, unearned."
"05/12/2019","Jacksonville, Ala.",NA,"8","bot","3-3","Jacksonville St.","SIUE","WEBB,Alex flied out to rf (2-2 FBBF)."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","FREDERICK,Co to 2b."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","ROBINSON,Cha to rf."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","CORDOVA-SMIT lined out to ss (3-2 FBFBB)."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","PERKINS struck out swinging (0-2 KSS)."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","ELGUEZABAL walked (3-2 KBFBBFB)."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","RYAN reached on an error by ss (1-2 BKF): ELGUEZABAL advanced to second."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"05/12/2019","Jacksonville, Ala.",NA,"9","top","3-3","SIUE","Jacksonville St.","ROSS flied out to rf (1-1 SB)."
"05/12/2019","Jacksonville, Ala.",NA,"9","bot","3-3","Jacksonville St.","SIUE","MILAM to p for ROBINSON."
"05/12/2019","Jacksonville, Ala.",NA,"9","bot","3-3","Jacksonville St.","SIUE","GADDIS,Nicho grounded out to 3b (3-1 BBSB)."
"05/12/2019","Jacksonville, Ala.",NA,"9","bot","3-3","Jacksonville St.","SIUE","ALEXANDER,Is struck out looking (0-2 KFK)."
"05/12/2019","Jacksonville, Ala.",NA,"9","bot","3-3","Jacksonville St.","SIUE","NAISMITH,And struck out swinging (1-2 FBKS)."
"05/12/2019","Jacksonville, Ala.",NA,"10","top","3-3","SIUE","Jacksonville St.","RIGONI singled to left field (1-1 KB)."
"05/12/2019","Jacksonville, Ala.",NA,"10","top","3-3","SIUE","Jacksonville St.","WOODCOCK hit by pitch (0-1 F): RIGONI advanced to second."
"05/12/2019","Jacksonville, Ala.",NA,"10","top","3-3","SIUE","Jacksonville St.","GILTZ reached on a fielders choice to pitcher, SAC, bunt (0-1 K): WOODCOCK advanced to second: RIGONI out at third p to 3b."
"05/12/2019","Jacksonville, Ala.",NA,"10","top","3-3","SIUE","Jacksonville St.","WEIMER struck out looking (2-2 BFBFK)."
"05/12/2019","Jacksonville, Ala.",NA,"10","top","3-3","SIUE","Jacksonville St.","CORDOVA-SMIT struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/12/2019","Jacksonville, Ala.",NA,"10","bot","3-3","Jacksonville St.","SIUE","STRACHAN,Ale struck out swinging (2-2 BFBSS)."
"05/12/2019","Jacksonville, Ala.",NA,"10","bot","3-3","Jacksonville St.","SIUE","ROBINSON,Cha struck out swinging (3-2 BBSBKS)."
"05/12/2019","Jacksonville, Ala.",NA,"10","bot","3-3","Jacksonville St.","SIUE","ADAMS,Nash grounded out to 3b (2-1 KBB)."
"05/12/2019","Jacksonville, Ala.",NA,"11","top","3-3","SIUE","Jacksonville St.","PERKINS flied out to lf (0-1 F)."
"05/12/2019","Jacksonville, Ala.",NA,"11","top","3-3","SIUE","Jacksonville St.","ELGUEZABAL singled to left field (0-1 F)."
"05/12/2019","Jacksonville, Ala.",NA,"11","top","3-3","SIUE","Jacksonville St.","GILLILAND,Mi to p for BREWSTER,Aus."
"05/12/2019","Jacksonville, Ala.",NA,"11","top","3-3","SIUE","Jacksonville St.","RYAN lined out to ss (1-0 B)."
"05/12/2019","Jacksonville, Ala.",NA,"11","top","3-3","SIUE","Jacksonville St.","ROSS flied out to rf (0-2 KS)."
"05/12/2019","Jacksonville, Ala.",NA,"11","bot","3-3","Jacksonville St.","SIUE","KIRKLIN,Tre struck out swinging (0-2 KSS)."
"05/12/2019","Jacksonville, Ala.",NA,"11","bot","3-3","Jacksonville St.","SIUE","FREDERICK,Co walked (3-0 BBBB)."
"05/12/2019","Jacksonville, Ala.",NA,"11","bot","3-3","Jacksonville St.","SIUE","WEBB,Alex struck out swinging (0-2 KFS)."
"05/12/2019","Jacksonville, Ala.",NA,"11","bot","3-3","Jacksonville St.","SIUE","FREDERICK,Co advanced to second on a wild pitch."
"05/12/2019","Jacksonville, Ala.",NA,"11","bot","3-3","Jacksonville St.","SIUE","GADDIS,Nicho walked (3-1 SBBBB)."
"05/12/2019","Jacksonville, Ala.",NA,"11","bot","3-4","Jacksonville St.","SIUE","ALEXANDER,Is singled to shortstop, RBI (0-0): GADDIS,Nicho advanced to second: FREDERICK,Co scored."
