"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Charlotte, N.C.",NA,"3","top","2-0","Southern Miss.","Charlotte","R. Ewing grounded out to 2b (1-0)."
"04/10/2022","Charlotte, N.C.",NA,"3","top","2-0","Southern Miss.","Charlotte","Sargent flied out to cf to left center (0-2)."
"04/10/2022","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Southern Miss.","Hopson hit by pitch (1-1)."
"04/10/2022","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Southern Miss.","Tyndall walked (3-2)3a Hopson advanced to second."
"04/10/2022","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Southern Miss.","Cunningham struck out swinging (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","Southern Miss.","Furman reached on a fielder's choice to first base (1-0)3a Tyndall advanced to second on an error by ss, assist by 1b3a Hopson advanced to third."
"04/10/2022","Charlotte, N.C.",NA,"3","bot","2-2","Charlotte","Southern Miss.","Fisher reached on a fielder's choice to first base, advanced to second on the error, RBI (3-1)3a Furman out at second 1b to ss3a Tyndall advanced to third, scored on a throwing error by ss, unearned3a Hopson scored, unearned."
"04/10/2022","Charlotte, N.C.",NA,"3","bot","2-2","Charlotte","Southern Miss.","Butcher popped up to c (0-1)."
"04/10/2022","Charlotte, N.C.",NA,"3","bot","2-2","Charlotte","Southern Miss.","R: 2 E: 2 LOB: 1"
"04/10/2022","Charlotte, N.C.",NA,"4","top","2-2","Southern Miss.","Charlotte","Wilks flied out to cf (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"4","top","2-2","Southern Miss.","Charlotte","D. Lynch doubled to left center (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"4","top","2-2","Southern Miss.","Charlotte","Rossi to p for Kramer."
"04/10/2022","Charlotte, N.C.",NA,"4","top","2-2","Southern Miss.","Charlotte","McGillis flied out to lf (1-0)."
"04/10/2022","Charlotte, N.C.",NA,"4","top","2-2","Southern Miss.","Charlotte","G Montenegro grounded out to 2b (3-2)."
"04/10/2022","Charlotte, N.C.",NA,"4","top","2-2","Southern Miss.","Charlotte","H: 1 LOB: 1"
"04/10/2022","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Southern Miss.","Knight struck out swinging (3-2)."
"04/10/2022","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Southern Miss.","Dragum grounded out to ss (2-1)."
"04/10/2022","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Southern Miss.","Madole popped up to 3b down the 3b line (3-1)."
"04/10/2022","Charlotte, N.C.",NA,"5","top","2-2","Southern Miss.","Charlotte","B. Johnson hit by pitch (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"5","top","2-2","Southern Miss.","Charlotte","Paetow struck out swinging (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"5","top","2-2","Southern Miss.","Charlotte","Dickerson grounded into double play 3b to 2b to 1b (1-0)3a B. Johnson out on the play."
"04/10/2022","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Southern Miss.","Hopson grounded out to 1b unassisted (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Southern Miss.","Tyndall struck out swinging (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Southern Miss.","Cunningham flied out to rf (1-1)."
"04/10/2022","Charlotte, N.C.",NA,"6","top","2-2","Southern Miss.","Charlotte","R. Ewing walked (3-0)."
"04/10/2022","Charlotte, N.C.",NA,"6","top","2-2","Southern Miss.","Charlotte","Sargent flied out to rf to right center (2-1)."
"04/10/2022","Charlotte, N.C.",NA,"6","top","2-2","Southern Miss.","Charlotte","Wilks singled to right center (1-2)3a R. Ewing advanced to third."
"04/10/2022","Charlotte, N.C.",NA,"6","top","2-2","Southern Miss.","Charlotte","D. Lynch fouled out to 3b (1-0)."
"04/10/2022","Charlotte, N.C.",NA,"6","top","4-2","Southern Miss.","Charlotte","McGillis doubled down the lf line, advanced to third on the throw, 2 RBI (0-0)3a Wilks scored3a R. Ewing scored."
"04/10/2022","Charlotte, N.C.",NA,"6","top","4-2","Southern Miss.","Charlotte","G Montenegro flied out to lf (0-1)."
"04/10/2022","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Southern Miss.","Furman struck out swinging (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Southern Miss.","Fisher grounded out to 1b unassisted down the 1b line (2-0)."
"04/10/2022","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Southern Miss.","Butcher grounded out to 3b (0-2)."
"04/10/2022","Charlotte, N.C.",NA,"7","top","4-2","Southern Miss.","Charlotte","B. Johnson grounded out to 2b (1-0)."
"04/10/2022","Charlotte, N.C.",NA,"7","top","4-2","Southern Miss.","Charlotte","Paetow doubled to right center (2-1)."
"04/10/2022","Charlotte, N.C.",NA,"7","top","4-2","Southern Miss.","Charlotte","Paetow advanced to third on a wild pitch."
"04/10/2022","Charlotte, N.C.",NA,"7","top","4-2","Southern Miss.","Charlotte","Dickerson struck out swinging (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"7","top","4-2","Southern Miss.","Charlotte","R. Ewing struck out swinging (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"7","top","4-4","Southern Miss.","Charlotte","H: 1 LOB: 1"
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-2","Charlotte","Southern Miss.","Knight singled down the lf line (1-1)."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-2","Charlotte","Southern Miss.","Dragum walked (3-1)3a Knight advanced to second."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-2","Charlotte","Southern Miss.","C. Best to p for Waldrep."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-2","Charlotte","Southern Miss.","Madole fouled out to c (0-1)."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-2","Charlotte","Southern Miss.","Dragum out at second c to ss, caught stealing3a Knight advanced to third on the throw."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Southern Miss.","Hopson homered to right field, 2 RBI (2-1)3a Knight scored."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Southern Miss.","Tyndall walked (3-0)."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Southern Miss.","Rhodes to p for C. Best."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Southern Miss.","DeFranco pinch ran for Tyndall."
"04/10/2022","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Southern Miss.","Cunningham struck out swinging (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"7","top","4-4","Southern Miss.","Charlotte","R: 2 H: 2 LOB: 1"
"04/10/2022","Charlotte, N.C.",NA,"8","top","4-4","Southern Miss.","Charlotte","Bruce to p for Rossi."
"04/10/2022","Charlotte, N.C.",NA,"8","top","4-4","Southern Miss.","Charlotte","Sargent struck out swinging (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"8","top","4-4","Southern Miss.","Charlotte","Wilks struck out swinging (0-2)."
"04/10/2022","Charlotte, N.C.",NA,"8","top","4-4","Southern Miss.","Charlotte","D. Lynch grounded out to 2b (0-1)."
"04/10/2022","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","Southern Miss.","Furman flied out to cf (3-2)."
"04/10/2022","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","Southern Miss.","Fisher grounded out to p (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","Southern Miss.","Butcher grounded out to p (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"9","top","4-4","Southern Miss.","Charlotte","Baker to lf for Butcher."
"04/10/2022","Charlotte, N.C.",NA,"9","top","4-4","Southern Miss.","Charlotte","McGillis hit by pitch (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"9","top","4-4","Southern Miss.","Charlotte","G Montenegro grounded out to 3b, SAC, bunt (1-0)3a McGillis advanced to second."
"04/10/2022","Charlotte, N.C.",NA,"9","top","4-4","Southern Miss.","Charlotte","B. Johnson hit by pitch (2-0)."
"04/10/2022","Charlotte, N.C.",NA,"9","top","4-4","Southern Miss.","Charlotte","Paetow flied out to cf (1-1)."
"04/10/2022","Charlotte, N.C.",NA,"9","top","4-4","Southern Miss.","Charlotte","Dickerson reached on a fielder's choice to shortstop (1-1)3a B. Johnson out at second ss to 2b."
"04/10/2022","Charlotte, N.C.",NA,"9","top","4-4","Southern Miss.","Charlotte","LOB: 2"
"04/10/2022","Charlotte, N.C.",NA,"9","bot","4-4","Charlotte","Southern Miss.","Knight grounded out to ss (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"9","bot","4-4","Charlotte","Southern Miss.","Dragum struck out looking (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"9","bot","4-4","Charlotte","Southern Miss.","Madole grounded out to 2b (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"10","top","4-4","Southern Miss.","Charlotte","R. Ewing walked (3-1)."
"04/10/2022","Charlotte, N.C.",NA,"10","top","4-4","Southern Miss.","Charlotte","Sargent fouled out to c (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"10","top","4-4","Southern Miss.","Charlotte","Wilks popped up to ss to center field (0-1)."
"04/10/2022","Charlotte, N.C.",NA,"10","top","4-4","Southern Miss.","Charlotte","R. Ewing advanced to second on a wild pitch."
"04/10/2022","Charlotte, N.C.",NA,"10","top","4-4","Southern Miss.","Charlotte","D. Lynch lined out to cf (2-0)."
"04/10/2022","Charlotte, N.C.",NA,"10","top","4-4","Southern Miss.","Charlotte","LOB: 1"
"04/10/2022","Charlotte, N.C.",NA,"10","bot","4-4","Charlotte","Southern Miss.","Hopson hit by pitch (1-0)."
"04/10/2022","Charlotte, N.C.",NA,"10","bot","4-4","Charlotte","Southern Miss.","Suarez pinch hit for DeFranco."
"04/10/2022","Charlotte, N.C.",NA,"10","bot","4-4","Charlotte","Southern Miss.","Harper to p for Rhodes."
"04/10/2022","Charlotte, N.C.",NA,"10","bot","4-4","Charlotte","Southern Miss.","Suarez popped up to 1b down the 1b line, bunt (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"10","bot","4-4","Charlotte","Southern Miss.","Cunningham flied out to rf (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"10","bot","4-4","Charlotte","Southern Miss.","Furman struck out swinging, out at first c to 1b (3-2)."
"04/10/2022","Charlotte, N.C.",NA,"10","top","4-4","Southern Miss.","Charlotte","LOB: 1"
"04/10/2022","Charlotte, N.C.",NA,"11","top","4-4","Southern Miss.","Charlotte","Sims to p for Bruce."
"04/10/2022","Charlotte, N.C.",NA,"11","top","4-4","Southern Miss.","Charlotte","McGillis lined out to 3b (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"11","top","4-4","Southern Miss.","Charlotte","G Montenegro out at first 1b to p (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"11","top","4-4","Southern Miss.","Charlotte","B. Johnson grounded out to 2b (0-2)."
"04/10/2022","Charlotte, N.C.",NA,"11","bot","4-4","Charlotte","Southern Miss.","Fisher struck out swinging (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"11","bot","4-4","Charlotte","Southern Miss.","Baker struck out swinging (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"11","bot","4-4","Charlotte","Southern Miss.","Knight struck out swinging (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"12","top","4-4","Southern Miss.","Charlotte","Paetow flied out to lf (0-1)."
"04/10/2022","Charlotte, N.C.",NA,"12","top","4-4","Southern Miss.","Charlotte","Dickerson walked (3-2)."
"04/10/2022","Charlotte, N.C.",NA,"12","top","4-4","Southern Miss.","Charlotte","Dickerson stole second."
"04/10/2022","Charlotte, N.C.",NA,"12","top","4-4","Southern Miss.","Charlotte","R. Ewing struck out swinging (3-2)."
"04/10/2022","Charlotte, N.C.",NA,"12","top","5-4","Southern Miss.","Charlotte","Sargent singled to left field, RBI (0-0)3a Dickerson scored."
"04/10/2022","Charlotte, N.C.",NA,"12","top","5-4","Southern Miss.","Charlotte","Wilks flied out to rf to right center (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-4","Charlotte","Southern Miss.","Dragum singled to center field (0-2)."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-4","Charlotte","Southern Miss.","Madole fouled out to 3b (2-1)."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-4","Charlotte","Southern Miss.","Hopson hit by pitch (1-1)3a Dragum advanced to second."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-4","Charlotte","Southern Miss.","Ramsey to p for Harper."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-4","Charlotte","Southern Miss.","Suarez walked (3-2)3a Hopson advanced to second3a Dragum advanced to third."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-4","Charlotte","Southern Miss.","Cunningham struck out swinging (1-2)."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-5","Charlotte","Southern Miss.","Furman singled to second base, RBI (3-2)3a Suarez advanced to second3a Hopson advanced to third3a Dragum scored."
"04/10/2022","Charlotte, N.C.",NA,"12","bot","5-5","Charlotte","Southern Miss.","Fisher lined out to rf to right center (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"13","top","5-5","Southern Miss.","Charlotte","D. Lynch fouled out to 1b (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"13","top","6-5","Southern Miss.","Charlotte","McGillis homered to left field, RBI (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"13","top","6-5","Southern Miss.","Charlotte","G Montenegro flied out to lf (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"13","top","6-5","Southern Miss.","Charlotte","B. Johnson singled to right field (0-0)."
"04/10/2022","Charlotte, N.C.",NA,"13","top","6-5","Southern Miss.","Charlotte","Paetow flied out to cf to left center (1-1)."
"04/10/2022","Charlotte, N.C.",NA,"13","bot","6-5","Charlotte","Southern Miss.","Baker struck out looking (2-2)."
"04/10/2022","Charlotte, N.C.",NA,"13","bot","6-5","Charlotte","Southern Miss.","Knight popped up to ss (1-1)."
"04/10/2022","Charlotte, N.C.",NA,"13","bot","6-5","Charlotte","Southern Miss.","Dragum grounded out to 1b unassisted (0-0)."
