"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Niles, Ohio",NA,"4","bot","12-1","Youngstown St.","Wright St.","GLENN, B. reached on a fielders choice (2-2 KBBF) GRAU, T. out at second ss to 2b."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","SWARMER, D. to c for CARUSO, N.."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","KERSH, G. to p for JOHNSON, C.."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","Sayre, A. popped up to ss (0-0)."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","Piotto, K. walked (3-1 KBBBB)."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","Alders, A. lined out to cf (1-2 KBF)."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","McConnell, J reached on a fielders choice (2-1 KBB) Piotto, K. out at second 3b to 2b."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","LOB: 1"
"03/27/2021","Niles, Ohio",NA,"5","bot","12-1","Youngstown St.","Wright St.","BUCKO, D. singled up the middle (2-2 BKBF)."
"03/27/2021","Niles, Ohio",NA,"5","bot","12-1","Youngstown St.","Wright St.","SWARMER, D. struck out looking (0-2 KKK)."
"03/27/2021","Niles, Ohio",NA,"5","bot","12-1","Youngstown St.","Wright St.","NASONTI, L. grounded out to p (2-2 KBFB) BUCKO, D. advanced to second."
"03/27/2021","Niles, Ohio",NA,"5","bot","12-1","Youngstown St.","Wright St.","WEHLER, J. singled to shortstop (3-2 BFFBBF) BUCKO, D. advanced to third."
"03/27/2021","Niles, Ohio",NA,"5","bot","12-1","Youngstown St.","Wright St.","GLASSER, P. struck out looking (2-2 BKBFK)."
"03/27/2021","Niles, Ohio",NA,"5","top","12-1","Wright St.","Youngstown St.","H: 2 LOB: 2"
"03/27/2021","Niles, Ohio",NA,"6","top","12-1","Wright St.","Youngstown St.","Dues, D. flied out to cf (2-1 BBK)."
"03/27/2021","Niles, Ohio",NA,"6","top","12-1","Wright St.","Youngstown St.","Hamilton, Q. walked (3-1 BBKBB)."
"03/27/2021","Niles, Ohio",NA,"6","top","12-1","Wright St.","Youngstown St.","Black, T. flied out to rf (3-1 BFBB)."
"03/27/2021","Niles, Ohio",NA,"6","top","12-1","Wright St.","Youngstown St.","Harris, Z. walked (3-1 BSBBB) Hamilton, Q. advanced to second."
"03/27/2021","Niles, Ohio",NA,"6","top","12-1","Wright St.","Youngstown St.","Sass, S. hit by pitch (1-2 BFF) Harris, Z. advanced to second Hamilton, Q. advanced to third."
"03/27/2021","Niles, Ohio",NA,"6","top","14-1","Wright St.","Youngstown St.","Sayre, A. doubled to left field, 2 RBI (0-0) Sass, S. advanced to third Harris, Z. scored Hamilton, Q. scored."
"03/27/2021","Niles, Ohio",NA,"6","top","14-1","Wright St.","Youngstown St.","Piotto, K. grounded out to 1b unassisted (0-0)."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","Greenwell, J to lf for Hamilton, Q.."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","Rountree, C. to c for Piotto, K.."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","Alders, A. to cf."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","Nartker, B. to p for Cline, A.."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","GOOD, A. walked (3-1 KBBBB)."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","OSHAUGH, P. pinch hit for DEUSANIO, S."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","OSHAUGH, P. reached on a fielders choice (0-0) GOOD, A. out at second 2b to ss."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","GRAU, T. out at first 1b to p (1-1 BK) OSHAUGH, P. advanced to second."
"03/27/2021","Niles, Ohio",NA,"6","bot","14-1","Youngstown St.","Wright St.","GLENN, B. fouled out to 1b (0-0)."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","OSHAUGH, P. to 1b."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","LAW, T. to ss for OSHAUGH, B.."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","OSHAUGH, B. to 2b for LAW, T.."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","DeFALCO, M. to p for KERSH, G.."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","Alders, A. flied out to lf (2-1 BBF)."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","McConnell, J walked (3-2 BBBKFB)."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","Dues, D. flied out to lf (3-2 BKBSBF)."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","Greenwell, J singled through the right side (0-1 K) McConnell, J advanced to second."
"03/27/2021","Niles, Ohio",NA,"7","top","14-1","Wright St.","Youngstown St.","Anglin, G. pinch hit for Black, T.."
"03/27/2021","Niles, Ohio",NA,"7","top","15-1","Wright St.","Youngstown St.","Anglin, G. doubled to left center, RBI (0-0) Greenwell, J advanced to third McConnell, J scored."
"03/27/2021","Niles, Ohio",NA,"7","top","16-1","Wright St.","Youngstown St.","Anglin, G. advanced to third on a wild pitch Greenwell, J scored on a wild pitch."
"03/27/2021","Niles, Ohio",NA,"7","top","18-1","Wright St.","Youngstown St.","Harris, Z. homered to right field, 2 RBI (2-0 BB) Anglin, G. scored."
"03/27/2021","Niles, Ohio",NA,"7","top","18-1","Wright St.","Youngstown St.","Neff, A. pinch hit for Sass, S.."
"03/27/2021","Niles, Ohio",NA,"7","top","18-1","Wright St.","Youngstown St.","Neff, A. struck out swinging (0-2 KKFS)."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-1","Youngstown St.","Wright St.","Sayre, A. to cf."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-1","Youngstown St.","Wright St.","Luikart, J. to rf for Alders, A.."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-1","Youngstown St.","Wright St.","Anglin, G. to 2b."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-1","Youngstown St.","Wright St.","BUCKO, D. walked (3-1 BBBKB)."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-1","Youngstown St.","Wright St.","SWARMER, D. singled to right field (0-0) BUCKO, D. advanced to second."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-1","Youngstown St.","Wright St.","BENYO, B. pinch hit for NASONTI, L.."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-1","Youngstown St.","Wright St.","BENYO, B. struck out swinging (2-2 KSBBS)."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-2","Youngstown St.","Wright St.","LAW, T. doubled down the rf line, ground-rule, RBI (0-2 KK) SWARMER, D. advanced to third BUCKO, D. scored."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-4","Youngstown St.","Wright St.","OSHAUGH, B. singled to right field, advanced to second on the throw, 2 RBI (0-0) LAW, T. scored SWARMER, D. scored."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-4","Youngstown St.","Wright St.","GOOD, A. grounded out to p (1-2 FKB) OSHAUGH, B. advanced to third."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-4","Youngstown St.","Wright St.","OSHAUGH, P. walked (3-2 KFBBBB)."
"03/27/2021","Niles, Ohio",NA,"7","bot","18-4","Youngstown St.","Wright St.","GRAU, T. struck out looking (2-2 FBFBK)."
"03/27/2021","Niles, Ohio",NA,"8","top","18-4","Wright St.","Youngstown St.","BUCKO, D. to cf."
"03/27/2021","Niles, Ohio",NA,"8","top","18-4","Wright St.","Youngstown St.","BENYO, B. to rf."
"03/27/2021","Niles, Ohio",NA,"8","top","18-4","Wright St.","Youngstown St.","BALL, N. to p for DeFALCO, M.."
"03/27/2021","Niles, Ohio",NA,"8","top","18-4","Wright St.","Youngstown St.","Neff, A. to dh."
"03/27/2021","Niles, Ohio",NA,"8","top","18-4","Wright St.","Youngstown St.","Sayre, A. singled to right field (1-2 KFB)."
"03/27/2021","Niles, Ohio",NA,"8","top","18-4","Wright St.","Youngstown St.","Rountree, C. flied out to cf (1-0 B)."
"03/27/2021","Niles, Ohio",NA,"8","top","18-4","Wright St.","Youngstown St.","Luikart, J. walked (3-2 BKFFFBBB) Sayre, A. advanced to second."
"03/27/2021","Niles, Ohio",NA,"8","top","20-4","Wright St.","Youngstown St.","McConnell, J doubled to left center, 2 RBI (1-1 KB) Luikart, J. scored Sayre, A. scored."
"03/27/2021","Niles, Ohio",NA,"8","top","20-4","Wright St.","Youngstown St.","Dues, D. flied out to lf (1-2 KBK)."
"03/27/2021","Niles, Ohio",NA,"8","top","20-4","Wright St.","Youngstown St.","Greenwell, J hit by pitch (1-1 SB)."
"03/27/2021","Niles, Ohio",NA,"8","top","20-4","Wright St.","Youngstown St.","Anglin, G. struck out swinging (1-2 FBFS)."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-4","Youngstown St.","Wright St.","Von Hollen to p for Nartker, B.."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-4","Youngstown St.","Wright St.","GLENN, B. tripled to right field (1-1 FB)."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-6","Youngstown St.","Wright St.","BUCKO, D. homered to right field, 2 RBI (1-0 B) GLENN, B. scored."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-6","Youngstown St.","Wright St.","SWARMER, D. singled to third base (2-1 FBB)."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-6","Youngstown St.","Wright St.","BENYO, B. struck out looking (1-2 FFFBK)."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-6","Youngstown St.","Wright St.","LAW, T. reached on a fielders choice (1-0 B) SWARMER, D. out at second ss to 2b."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-6","Youngstown St.","Wright St.","OSHAUGH, B. singled to left field (1-0 B) LAW, T. advanced to second."
"03/27/2021","Niles, Ohio",NA,"8","bot","20-6","Youngstown St.","Wright St.","GOOD, A. reached on a dropped fly by 3b (0-1 K) OSHAUGH, B. advanced to second LAW, T. advanced to third, out at home 3b to c."
"03/27/2021","Niles, Ohio",NA,"9","top","20-6","Wright St.","Youngstown St.","RUSSELL, A. to p for BALL, N.."
"03/27/2021","Niles, Ohio",NA,"9","top","20-6","Wright St.","Youngstown St.","Harris, Z. flied out to lf (3-1 KBBB)."
"03/27/2021","Niles, Ohio",NA,"9","top","20-6","Wright St.","Youngstown St.","Neff, A. walked (3-2 BBKKBB)."
"03/27/2021","Niles, Ohio",NA,"9","top","20-6","Wright St.","Youngstown St.","Sayre, A. walked (3-1 BBBKB) Neff, A. advanced to second."
"03/27/2021","Niles, Ohio",NA,"9","top","20-6","Wright St.","Youngstown St.","Rountree, C. flied out to cf to left center (1-0 B)."
"03/27/2021","Niles, Ohio",NA,"9","top","20-6","Wright St.","Youngstown St.","Luikart, J. flied out to cf (0-0)."
"03/27/2021","Niles, Ohio",NA,"9","top","20-8","Wright St.","Youngstown St.","LOB: 2"
"03/27/2021","Niles, Ohio",NA,"9","bot","20-6","Youngstown St.","Wright St.","Nicodemus, D to p for Von Hollen."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-6","Youngstown St.","Wright St.","OSHAUGH, P. walked (3-1 KBBBB)."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-6","Youngstown St.","Wright St.","RITTER, J. pinch hit for GRAU, T.."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-6","Youngstown St.","Wright St.","OSHAUGH, P. advanced to second on a wild pitch."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-6","Youngstown St.","Wright St.","RITTER, J. walked (3-2 BKBBKFB)."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-6","Youngstown St.","Wright St.","GLENN, B. singled to center field (2-1 FBB) RITTER, J. advanced to second OSHAUGH, P. advanced to third."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-7","Youngstown St.","Wright St.","BUCKO, D. lined out to rf, SF, RBI (3-2 KBBKB) OSHAUGH, P. scored."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-7","Youngstown St.","Wright St.","GLENN, B. advanced to second on a wild pitch RITTER, J. advanced to third on a wild pitch."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-8","Youngstown St.","Wright St.","SWARMER, D. singled to shortstop, RBI (1-2 BSS) RITTER, J. scored."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-8","Youngstown St.","Wright St.","BENYO, B. popped up to 1b (3-2 BBKBSF)."
"03/27/2021","Niles, Ohio",NA,"9","bot","20-8","Youngstown St.","Wright St.","LAW, T. flied out to cf (0-0)."
"03/27/2021","Niles, Ohio",NA,"9","top","20-8","Wright St.","Youngstown St.","R: 2 H: 2 LOB: 2"
