"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-14","Saint Louis","George Mason","LIVORSI, B. walked, RBI (3-1) BARTLETT, C. advanced to second ROBINSON, G. advanced to third JORDAN, K. scored."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-14","Saint Louis","George Mason","Beasley, J. to p for Zegna, N.."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-15","Saint Louis","George Mason","LIVORSI, B. advanced to second on a wild pitch BARTLETT, C. advanced to third on a wild pitch ROBINSON, G. scored on a wild pitch."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-15","Saint Louis","George Mason","CALHOUN, R. struck out swinging (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"6","bot","1-15","Saint Louis","George Mason","STOWE, B. flied out to rf (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"7","top","1-15","George Mason","Saint Louis","PATEL, R. to p for TOWNSEND, C.."
"05/12/2019","St. Louis, Mo.",NA,"7","top","1-15","George Mason","Saint Louis","CALHOUN, R. to lf."
"05/12/2019","St. Louis, Mo.",NA,"7","top","1-15","George Mason","Saint Louis","ROBINSON, G. to rf."
"05/12/2019","St. Louis, Mo.",NA,"7","top","1-15","George Mason","Saint Louis","Tassone, R. struck out swinging (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"7","top","1-15","George Mason","Saint Louis","Morgan, S. grounded out to 2b (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"7","top","1-15","George Mason","Saint Louis","Brooks, D. flied out to rf (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"7","bot","1-16","Saint Louis","George Mason","DUBET, C. homered to left center, RBI (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"7","bot","1-16","Saint Louis","George Mason","BENES, S. struck out swinging (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"7","bot","1-16","Saint Louis","George Mason","REDDING, C. doubled to right center (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"7","bot","1-16","Saint Louis","George Mason","JORDAN, K. grounded out to p (1-0)."
"05/12/2019","St. Louis, Mo.",NA,"7","bot","1-16","Saint Louis","George Mason","ROBINSON, G. struck out swinging (0-2)."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","PATEL, R. to 3b for LIVORSI, B.."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","SCHILD, C. to 2b for DUBET, C.."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","SHEEHAN, C. to p for BENES, S.."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","for PATEL, R.."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","Aponte, A. flied out to cf (0-0)."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","Reckling, C. walked (3-2)."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","Acker, B. struck out swinging (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","Quinn, T. singled through the right side (0-1) Reckling, C. advanced to second."
"05/12/2019","St. Louis, Mo.",NA,"8","top","1-16","George Mason","Saint Louis","Klein, B. grounded out to 3b (0-1)."
"05/12/2019","St. Louis, Mo.",NA,"8","bot","1-16","Saint Louis","George Mason","Barrrett, S. to p for Beasley, J.."
"05/12/2019","St. Louis, Mo.",NA,"8","bot","1-16","Saint Louis","George Mason","BARTLETT, C. grounded out to 2b (3-1)."
"05/12/2019","St. Louis, Mo.",NA,"8","bot","1-16","Saint Louis","George Mason","PATEL, R. flied out to lf (0-1)."
"05/12/2019","St. Louis, Mo.",NA,"8","bot","1-16","Saint Louis","George Mason","CALHOUN, R. struck out looking (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"9","top","1-16","George Mason","Saint Louis","LEFNER, R. to p for SHEEHAN, C.."
"05/12/2019","St. Louis, Mo.",NA,"9","top","1-16","George Mason","Saint Louis","Popatak, G. struck out looking (1-2)."
"05/12/2019","St. Louis, Mo.",NA,"9","top","1-16","George Mason","Saint Louis","Tassone, R. singled to right center (0-1)."
"05/12/2019","St. Louis, Mo.",NA,"9","top","1-16","George Mason","Saint Louis","Fitzgerald,J to dh for Morgan, S.."
"05/12/2019","St. Louis, Mo.",NA,"9","top","1-16","George Mason","Saint Louis","Fitzgerald,J singled through the left side Tassone, R. advanced to second."
"05/12/2019","St. Louis, Mo.",NA,"9","top","1-16","George Mason","Saint Louis","Brooks, D. reached on a fielders choice (1-2) Fitzgerald,J out at second 2b to ss Tassone, R. advanced to third."
"05/12/2019","St. Louis, Mo.",NA,"9","top","2-16","George Mason","Saint Louis","Aponte, A. singled to left field, RBI (0-0) Brooks, D. advanced to second Tassone, R. scored."
"05/12/2019","St. Louis, Mo.",NA,"9","top","2-16","George Mason","Saint Louis","Reckling, C. struck out swinging (1-2)."
