"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","Quirion, A. advanced to second on a wild pitch."
"03/06/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","McDonald, M. flied out to lf3a Quirion, A. advanced to third."
"03/06/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","Durand, R. walked."
"03/06/2021","Beaumont, Texas",NA,"4","bot","0-2","Lamar University","SFA","Durand, R. advanced to second on a wild pitch3a Quirion, A. scored on a wild pitch."
"03/06/2021","Beaumont, Texas",NA,"4","bot","0-2","Lamar University","SFA","Lejeune, L. flied out to rf3a Durand, R. advanced to third."
"03/06/2021","Beaumont, Texas",NA,"4","bot","0-2","Lamar University","SFA","Girouard, C. grounded out to c, bunt."
"03/06/2021","Beaumont, Texas",NA,"4","bot","0-2","Lamar University","SFA","R: 1 LOB: 1"
"03/06/2021","Beaumont, Texas",NA,"5","top","0-2","SFA","Lamar University","Goetz, Garre popped up to 2b."
"03/06/2021","Beaumont, Texas",NA,"5","top","0-2","SFA","Lamar University","Durst, Drew singled to left field."
"03/06/2021","Beaumont, Texas",NA,"5","top","0-2","SFA","Lamar University","Durst, Drew advanced to second."
"03/06/2021","Beaumont, Texas",NA,"5","top","0-2","SFA","Lamar University","Martin, Cal walked."
"03/06/2021","Beaumont, Texas",NA,"5","top","1-2","SFA","Lamar University","Burgos, Brya singled through the right side, advanced to second, RBI3a Martin, Cal advanced to second, out at third rf to 3b3a Durst, Drew scored."
"03/06/2021","Beaumont, Texas",NA,"5","top","1-2","SFA","Lamar University","Crawford, Ca grounded out to 2b."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","LaMontagne singled to center field."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","George, A. flied out to rf."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","SFA","Kemp, C. singled to second base3a LaMontagne advanced to second."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","SFA","Weyler, K. singled to center field, RBI3a Kemp, C. advanced to third3a LaMontagne scored."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","SFA","Quirion, A. singled through the left side, RBI3a Weyler, K. advanced to third3a Kemp, C. scored."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","SFA","Lee, Harriso to p for Todd, Joe."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","SFA","McDonald, M. struck out swinging."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","SFA","Durand, R. singled through the right side, RBI3a Quirion, A. advanced to third3a Weyler, K. scored."
"03/06/2021","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","SFA","Lejeune, L. grounded out to 2b."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","Quirion, A. to 3b."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","Snell, R. to c for LaMontagne."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","Dodge, Chane singled to left field."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","Loranger, Cl struck out swinging."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","Eatman, Dill fouled out to rf."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","Zarrello, Ja struck out looking."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","H: 1 LOB: 1"
"03/06/2021","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","SFA","Girouard, C. flied out to rf."
"03/06/2021","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","SFA","Snell, R. struck out swinging."
"03/06/2021","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","SFA","George, A. singled through the left side."
"03/06/2021","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","SFA","Kemp, C. flied out to lf."
"03/06/2021","Beaumont, Texas",NA,"6","top","1-5","SFA","Lamar University","H: 1 LOB: 1"
"03/06/2021","Beaumont, Texas",NA,"7","top","1-5","SFA","Lamar University","Buckendorff to p for Grigsby, C.."
"03/06/2021","Beaumont, Texas",NA,"7","top","1-5","SFA","Lamar University","Goetz, Garre struck out looking."
"03/06/2021","Beaumont, Texas",NA,"7","top","1-5","SFA","Lamar University","Durst, Drew flied out to cf."
"03/06/2021","Beaumont, Texas",NA,"7","top","1-5","SFA","Lamar University","Martin, Cal struck out swinging."
"03/06/2021","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","SFA","Koch, Lance to p for Lee, Harriso."
"03/06/2021","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","SFA","Weyler, K. singled through the left side."
"03/06/2021","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","SFA","Weyler, K. stole second."
"03/06/2021","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","SFA","Quirion, A. flied out to cf."
"03/06/2021","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","SFA","McDonald, M. flied out to rf3a Weyler, K. advanced to third."
"03/06/2021","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","SFA","Durand, R. struck out looking."
"03/06/2021","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","SFA","H: 1 LOB: 1"
"03/06/2021","Beaumont, Texas",NA,"8","top","1-5","SFA","Lamar University","Burgos, Brya flied out to cf."
"03/06/2021","Beaumont, Texas",NA,"8","top","1-5","SFA","Lamar University","Crawford, Ca singled through the left side."
"03/06/2021","Beaumont, Texas",NA,"8","top","1-5","SFA","Lamar University","Dodge, Chane flied out to lf."
"03/06/2021","Beaumont, Texas",NA,"8","top","1-5","SFA","Lamar University","Loranger, Cl reached on a fielders choice to shortstop3a Crawford, Ca out at second ss to 2b."
"03/06/2021","Beaumont, Texas",NA,"8","top","1-5","SFA","Lamar University","H: 1 LOB: 1"
"03/06/2021","Beaumont, Texas",NA,"8","bot","1-5","Lamar University","SFA","Caple, Brook to p for Koch, Lance."
"03/06/2021","Beaumont, Texas",NA,"8","bot","1-5","Lamar University","SFA","Lejeune, L. grounded out to 2b."
"03/06/2021","Beaumont, Texas",NA,"8","bot","1-5","Lamar University","SFA","Girouard, C. flied out to lf."
"03/06/2021","Beaumont, Texas",NA,"8","bot","1-5","Lamar University","SFA","Snell, R. lined out to ss."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","Palmer, D. to p for Buckendorff."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","Eatman, Dill walked."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","Campbell, Ca pinch ran for Eatman, Dill."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","Zarrello, Ja grounded out to 2b3a Campbell, Ca advanced to second."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","Moore, Sean pinch hit for Goetz, Garre."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","Moore, Sean grounded out to ss."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","Durst, Drew struck out swinging."
"03/06/2021","Beaumont, Texas",NA,"9","top","1-5","SFA","Lamar University","LOB: 1"
