"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Norfolk, VA",NA,"3","top","1-3","Yale","Old Dominion","Hegeman flied out to lf (0-0)."
"02/29/2020","Norfolk, VA",NA,"3","top","1-3","Yale","Old Dominion","LaPlante walked (3-2)."
"02/29/2020","Norfolk, VA",NA,"3","top","1-3","Yale","Old Dominion","Swank walked (3-0) LaPlante advanced to second."
"02/29/2020","Norfolk, VA",NA,"3","top","1-3","Yale","Old Dominion","Gehri flied out to cf (3-2)."
"02/29/2020","Norfolk, VA",NA,"3","bot","1-3","Old Dominion","Yale","Teschko grounded out to ss (1-1)."
"02/29/2020","Norfolk, VA",NA,"3","bot","1-3","Old Dominion","Yale","Battle grounded out to 3b (0-0)."
"02/29/2020","Norfolk, VA",NA,"3","bot","1-3","Old Dominion","Yale","Bell grounded out to 2b (1-0)."
"02/29/2020","Norfolk, VA",NA,"4","top","1-3","Yale","Old Dominion","Hague struck out swinging (3-2)."
"02/29/2020","Norfolk, VA",NA,"4","top","1-3","Yale","Old Dominion","Shelton reached on an error by 2b (2-2)."
"02/29/2020","Norfolk, VA",NA,"4","top","1-3","Yale","Old Dominion","Ronai singled (1-1) Shelton out at second ss to 2b."
"02/29/2020","Norfolk, VA",NA,"4","top","1-3","Yale","Old Dominion","Blohowiak struck out looking (0-2)."
"02/29/2020","Norfolk, VA",NA,"4","bot","1-3","Old Dominion","Yale","Coutney grounded out to 2b (2-2)."
"02/29/2020","Norfolk, VA",NA,"4","bot","1-3","Old Dominion","Yale","Marrale struck out swinging (2-2)."
"02/29/2020","Norfolk, VA",NA,"4","bot","1-3","Old Dominion","Yale","Petracci singled to left field (1-1)."
"02/29/2020","Norfolk, VA",NA,"4","bot","1-3","Old Dominion","Yale","LaFollette walked (3-0) Petracci advanced to second."
"02/29/2020","Norfolk, VA",NA,"4","bot","1-3","Old Dominion","Yale","Burch flied out to rf (1-0)."
"02/29/2020","Norfolk, VA",NA,"5","top","1-3","Yale","Old Dominion","Gaich popped up to 2b (1-1)."
"02/29/2020","Norfolk, VA",NA,"5","top","1-3","Yale","Old Dominion","Hegeman grounded out to 2b (1-0)."
"02/29/2020","Norfolk, VA",NA,"5","top","1-3","Yale","Old Dominion","LaPlante singled to center field (1-0)."
"02/29/2020","Norfolk, VA",NA,"5","top","1-3","Yale","Old Dominion","LaPlante stole second."
"02/29/2020","Norfolk, VA",NA,"5","top","2-3","Yale","Old Dominion","Swank doubled to left field, RBI (3-2) LaPlante scored."
"02/29/2020","Norfolk, VA",NA,"5","top","3-3","Yale","Old Dominion","Gehri singled to left field, RBI (0-0) Swank scored."
"02/29/2020","Norfolk, VA",NA,"5","top","3-3","Yale","Old Dominion","Hague singled to left center (2-2) Gehri advanced to third."
"02/29/2020","Norfolk, VA",NA,"5","top","3-3","Yale","Old Dominion","Hartline to p for Moore."
"02/29/2020","Norfolk, VA",NA,"5","top","3-3","Yale","Old Dominion","Shelton flied out to rf (0-1)."
"02/29/2020","Norfolk, VA",NA,"5","bot","3-3","Old Dominion","Yale","Walsh to p for Kipp."
"02/29/2020","Norfolk, VA",NA,"5","bot","3-3","Old Dominion","Yale","Dengler grounded out to ss (1-2)."
"02/29/2020","Norfolk, VA",NA,"5","bot","3-3","Old Dominion","Yale","Teschko grounded out to p unassisted (3-2)."
"02/29/2020","Norfolk, VA",NA,"5","bot","3-3","Old Dominion","Yale","Battle struck out looking (1-2)."
"02/29/2020","Norfolk, VA",NA,"6","top","3-3","Yale","Old Dominion","Ronai struck out swinging (2-2)."
"02/29/2020","Norfolk, VA",NA,"6","top","3-3","Yale","Old Dominion","Blohowiak flied out to cf (1-1)."
"02/29/2020","Norfolk, VA",NA,"6","top","3-3","Yale","Old Dominion","Gaich flied out to lf (1-1)."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-3","Old Dominion","Yale","Bell doubled to center field (0-0)."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-3","Old Dominion","Yale","Coutney singled to second base Bell advanced to third."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-4","Old Dominion","Yale","Marrale singled to second base, RBI (3-2) Coutney advanced to second Bell scored."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-4","Old Dominion","Yale","Marrale advanced to second on a balk Coutney advanced to third on a balk."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-4","Old Dominion","Yale","Petracci struck out swinging (1-2)."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-5","Old Dominion","Yale","LaFollette singled to second base, RBI (0-2) Marrale advanced to third Coutney scored."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-5","Old Dominion","Yale","Claxton pinch ran for LaFollette."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-5","Old Dominion","Yale","Claxton stole second."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-7","Old Dominion","Yale","Burch doubled down the lf line, 2 RBI (0-2) Claxton scored Marrale scored."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-7","Old Dominion","Yale","Dengler singled to shortstop (0-1) Burch advanced to third."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-7","Old Dominion","Yale","Espig to p for Walsh."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-7","Old Dominion","Yale","Dengler stole second."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-8","Old Dominion","Yale","Teschko singled, advanced to second on the throw, RBI (2-1) Dengler advanced to third Burch scored."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-8","Old Dominion","Yale","Battle walked (3-1)."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-8","Old Dominion","Yale","Bandow to p for Espig."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-8","Old Dominion","Yale","Bell popped up to ss (0-0)."
"02/29/2020","Norfolk, VA",NA,"6","bot","3-8","Old Dominion","Yale","Coutney flied out to rf (1-0)."
"02/29/2020","Norfolk, VA",NA,"7","top","3-8","Yale","Old Dominion","Teschko to rf."
"02/29/2020","Norfolk, VA",NA,"7","top","3-8","Yale","Old Dominion","Claxton to cf."
"02/29/2020","Norfolk, VA",NA,"7","top","3-8","Yale","Old Dominion","Hegeman walked (3-2)."
"02/29/2020","Norfolk, VA",NA,"7","top","3-8","Yale","Old Dominion","LaPlante singled to left center (1-2) Hegeman advanced to third."
"02/29/2020","Norfolk, VA",NA,"7","top","3-8","Yale","Old Dominion","LaPlante stole second."
"02/29/2020","Norfolk, VA",NA,"7","top","5-8","Yale","Old Dominion","Swank doubled to left center, 2 RBI (2-2) LaPlante scored Hegeman scored."
"02/29/2020","Norfolk, VA",NA,"7","top","5-8","Yale","Old Dominion","Gehri flied out to lf (1-0)."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Hague homered to right field, 2 RBI (1-0) Swank scored."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Stiegler pinch hit for Shelton."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Parmentier to p for Hartline."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Stiegler walked (3-2)."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Stiegler advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Ronai walked (3-1)."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Ronai stole second."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Blohowiak struck out swinging, out at first c to 1b (2-2)."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Rivera to p for Parmentier."
"02/29/2020","Norfolk, VA",NA,"7","top","7-8","Yale","Old Dominion","Gaich struck out looking (2-2)."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-8","Old Dominion","Yale","Marrale struck out swinging (0-2)."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-8","Old Dominion","Yale","Petracci singled up the middle (0-1)."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-8","Old Dominion","Yale","Tarkenton pinch ran for Petracci."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-8","Old Dominion","Yale","Cleary to p for Bandow."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-8","Old Dominion","Yale","Claxton singled to center field (1-1) Tarkenton advanced to second."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-9","Old Dominion","Yale","Burch singled through the right side, RBI (3-1) Claxton advanced to third Tarkenton scored."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-10","Old Dominion","Yale","Dengler singled to center field, RBI (0-0) Burch advanced to second Claxton scored."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-10","Old Dominion","Yale","Teschko hit by pitch (0-2) Dengler advanced to second Burch advanced to third."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-11","Old Dominion","Yale","Battle flied out to cf, SF, RBI (1-1) Burch scored."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-11","Old Dominion","Yale","Teschko advanced to second on a passed ball Dengler advanced to third on a passed ball."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-13","Old Dominion","Yale","Bell doubled down the lf line, 2 RBI (0-2) Teschko scored Dengler scored."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-13","Old Dominion","Yale","Kessinger to p for Cleary."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-15","Old Dominion","Yale","Coutney homered to right center, 2 RBI (1-2) Bell scored."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-15","Old Dominion","Yale","Marrale hit by pitch (0-1)."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-15","Old Dominion","Yale","LaRosa pinch hit for Tarkenton."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-15","Old Dominion","Yale","Cecere to p for Kessinger."
"02/29/2020","Norfolk, VA",NA,"7","bot","7-15","Old Dominion","Yale","LaRosa lined out to lf (2-1)."
"02/29/2020","Norfolk, VA",NA,"8","top","7-15","Yale","Old Dominion","Hegeman walked (3-1)."
"02/29/2020","Norfolk, VA",NA,"8","top","7-15","Yale","Old Dominion","LaPlante singled to left center (3-2) Hegeman advanced to second."
"02/29/2020","Norfolk, VA",NA,"8","top","7-15","Yale","Old Dominion","Swank walked (3-1) LaPlante advanced to second Hegeman advanced to third."
"02/29/2020","Norfolk, VA",NA,"8","top","9-15","Yale","Old Dominion","Gehri singled up the middle, 2 RBI (0-2) Swank advanced to second LaPlante scored Hegeman scored."
"02/29/2020","Norfolk, VA",NA,"8","top","9-15","Yale","Old Dominion","Hague flied out to rf (2-2) Swank advanced to third."
"02/29/2020","Norfolk, VA",NA,"8","top","9-15","Yale","Old Dominion","Rodriguez to p for Rivera."
"02/29/2020","Norfolk, VA",NA,"8","top","9-15","Yale","Old Dominion","Stiegler to dh."
"02/29/2020","Norfolk, VA",NA,"8","top","10-15","Yale","Old Dominion","Stiegler singled to center field, RBI (1-2) Gehri advanced to second Swank scored."
"02/29/2020","Norfolk, VA",NA,"8","top","10-15","Yale","Old Dominion","Ronai struck out swinging (2-2)."
"02/29/2020","Norfolk, VA",NA,"8","top","10-15","Yale","Old Dominion","Blohowiak grounded out to 3b (0-1)."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-15","Old Dominion","Yale","Claxton lined out to lf (2-1)."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-15","Old Dominion","Yale","Burch walked (3-0)."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-15","Old Dominion","Yale","Dengler singled through the left side (3-1) Burch advanced to second."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-15","Old Dominion","Yale","Teschko walked (3-0) Dengler advanced to second Burch advanced to third."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-16","Old Dominion","Yale","Battle singled to center field, RBI (1-2) Teschko advanced to second Dengler advanced to third Burch scored."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-18","Old Dominion","Yale","Bell singled to second base, 2 RBI (1-1) Battle advanced to second Teschko scored Dengler scored."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-18","Old Dominion","Yale","Coutney singled to first base (0-0) Bell advanced to second Battle advanced to third."
"02/29/2020","Norfolk, VA",NA,"8","bot","10-18","Old Dominion","Yale","Marrale grounded into double play p to ss to 1b (1-2) Coutney out on the play."
"02/29/2020","Norfolk, VA",NA,"9","top","10-18","Yale","Old Dominion","Gaich walked (3-1)."
"02/29/2020","Norfolk, VA",NA,"9","top","10-18","Yale","Old Dominion","Hegeman lined out to lf (3-2)."
"02/29/2020","Norfolk, VA",NA,"9","top","10-18","Yale","Old Dominion","LaPlante singled to second base (2-2) Gaich advanced to second."
"02/29/2020","Norfolk, VA",NA,"9","top","10-18","Yale","Old Dominion","Kim pinch ran for LaPlante."
"02/29/2020","Norfolk, VA",NA,"9","top","10-18","Yale","Old Dominion","Swank flied out to lf (1-0)."
"02/29/2020","Norfolk, VA",NA,"9","top","10-18","Yale","Old Dominion","Gehri reached on a fielders choice (2-2) Kim advanced to second Gaich out at third 3b unassisted."
