"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Portland, Ore.",NA,"6","bot","2-1","Portland","San Francisco","HOLCROFT, J fouled out to 3b (0-2)."
"03/25/2022","Portland, Ore.",NA,"6","bot","2-1","Portland","San Francisco","PATACSIL, B singled to right field (1-1)."
"03/25/2022","Portland, Ore.",NA,"6","bot","2-1","Portland","San Francisco","BROWN, S flied out to lf (2-1)."
"03/25/2022","Portland, Ore.",NA,"6","bot","2-1","Portland","San Francisco","KNIGHT, B walked (3-2)3a PATACSIL, B advanced to second."
"03/25/2022","Portland, Ore.",NA,"6","bot","2-1","Portland","San Francisco","BOETTO, T walked (3-1)3a KNIGHT, B advanced to second3a PATACSIL, B advanced to third."
"03/25/2022","Portland, Ore.",NA,"6","bot","2-1","Portland","San Francisco","TAMMARO, T flied out to lf (0-1)."
"03/25/2022","Portland, Ore.",NA,"6","top","2-1","San Francisco","Portland","H: 1 LOB: 3"
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","NYGARD, N to p for FRANZEN, C."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","YOVETICH popped up to ss."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","GREIM doubled to left center (1-0)."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","FOSTER pinch ran for GREIM."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","VUJOVICH grounded out to p (0-1)3a FOSTER advanced to third."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","KEASCHALL walked (3-2)."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","KEASCHALL advanced to second on a wild pitch."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","GIOSSO struck out swinging (2-2)."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","H: 1 LOB: 2"
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","KNELL to 2b."
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","FOSTER to lf."
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","TSUKADA, J grounded out to 3b, bunt (1-0)."
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","SAUNDERS, T grounded out to ss (0-1)."
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","KLEMP, N pinch hit for SKORO, G."
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","KLEMP, N singled up the middle (1-1)."
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","LEPE to p for STEVENSON."
"03/25/2022","Portland, Ore.",NA,"7","bot","2-1","Portland","San Francisco","HOLCROFT, J reached on a fielder's choice (0-0)3a KLEMP, N out on the play, out at second 2b to ss."
"03/25/2022","Portland, Ore.",NA,"7","top","2-1","San Francisco","Portland","H: 1 LOB: 1"
"03/25/2022","Portland, Ore.",NA,"8","top","2-1","San Francisco","Portland","SCAVOTTO, E to rf for KLEMP, N."
"03/25/2022","Portland, Ore.",NA,"8","top","2-1","San Francisco","Portland","DEMERA flied out to cf."
"03/25/2022","Portland, Ore.",NA,"8","top","2-1","San Francisco","Portland","KNELL walked (3-1)."
"03/25/2022","Portland, Ore.",NA,"8","top","2-1","San Francisco","Portland","WILLIAMS III grounded into double play 2b to ss to 1b (1-1)3a KNELL out on the play."
"03/25/2022","Portland, Ore.",NA,"8","bot","2-1","Portland","San Francisco","MOLLERUS to p for LEPE."
"03/25/2022","Portland, Ore.",NA,"8","bot","2-1","Portland","San Francisco","PATACSIL, B struck out swinging (1-2)."
"03/25/2022","Portland, Ore.",NA,"8","bot","2-1","Portland","San Francisco","BROWN, S struck out swinging (2-2)."
"03/25/2022","Portland, Ore.",NA,"8","bot","2-1","Portland","San Francisco","KNIGHT, B flied out to lf (2-2)."
"03/25/2022","Portland, Ore.",NA,"9","top","2-1","San Francisco","Portland","CAMPAGNA doubled down the lf line (1-0)."
"03/25/2022","Portland, Ore.",NA,"9","top","2-1","San Francisco","Portland","CAMPAGNA advanced to third on a throwing error by c."
"03/25/2022","Portland, Ore.",NA,"9","top","3-1","San Francisco","Portland","YOVETICH flied out to rf, SF, RBI (1-0)3a CAMPAGNA scored, unearned."
"03/25/2022","Portland, Ore.",NA,"9","top","3-1","San Francisco","Portland","FOSTER flied out to lf to left center (0-0)."
"03/25/2022","Portland, Ore.",NA,"9","top","3-1","San Francisco","Portland","VUJOVICH grounded out to 1b unassisted (1-0)."
"03/25/2022","Portland, Ore.",NA,"9","bot","3-1","Portland","San Francisco","BOETTO, T struck out swinging (1-2)."
"03/25/2022","Portland, Ore.",NA,"9","bot","3-1","Portland","San Francisco","TAMMARO, T walked (3-1)."
"03/25/2022","Portland, Ore.",NA,"9","bot","3-1","Portland","San Francisco","TSUKADA, J struck out swinging (1-2)."
"03/25/2022","Portland, Ore.",NA,"9","bot","3-1","Portland","San Francisco","SAUNDERS, T struck out looking (2-2)."
