"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","East Lansing, Mich.",NA,"2","top","0-0","Michigan","Michigan St.","Bullock struck out swinging (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"2","top","0-0","Michigan","Michigan St.","Molfetta struck out swinging (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"2","top","0-0","Michigan","Michigan St.","H: 1 LOB: 1"
"05/07/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Michigan","Sotres,G struck out swinging (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Michigan","Trahey,R struck out looking (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Michigan","Morrow,A grounded out to ss (1-0)."
"05/07/2021","East Lansing, Mich.",NA,"3","top","0-0","Michigan","Michigan St.","Elliott grounded out to 1b unassisted (3-1)."
"05/07/2021","East Lansing, Mich.",NA,"3","top","0-0","Michigan","Michigan St.","Obertop doubled to center field (0-2)."
"05/07/2021","East Lansing, Mich.",NA,"3","top","0-0","Michigan","Michigan St.","Sems grounded out to p (2-2)3a Obertop advanced to third."
"05/07/2021","East Lansing, Mich.",NA,"3","top","1-0","Michigan","Michigan St.","Mazur singled up the middle, RBI (1-1)3a Obertop scored."
"05/07/2021","East Lansing, Mich.",NA,"3","top","2-0","Michigan","Michigan St.","Burton doubled through the left side, RBI (0-1)3a Mazur scored."
"05/07/2021","East Lansing, Mich.",NA,"3","top","2-0","Michigan","Michigan St.","Burton out at third c to 3b, caught stealing."
"05/07/2021","East Lansing, Mich.",NA,"3","bot","2-0","Michigan St.","Michigan","Kark,D struck out swinging (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"3","bot","2-0","Michigan St.","Michigan","Farquhar,T struck out swinging (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"3","bot","2-0","Michigan St.","Michigan","Kelley,B struck out looking (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"4","top","2-0","Michigan","Michigan St.","Flores struck out looking (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"4","top","2-0","Michigan","Michigan St.","Zimmerman struck out swinging (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"4","top","2-0","Michigan","Michigan St.","Bullock walked (3-1)."
"05/07/2021","East Lansing, Mich.",NA,"4","top","3-0","Michigan","Michigan St.","Molfetta singled up the middle, RBI (1-0)3a Bullock scored."
"05/07/2021","East Lansing, Mich.",NA,"4","top","3-0","Michigan","Michigan St.","Molfetta out at second c to ss, caught stealing."
"05/07/2021","East Lansing, Mich.",NA,"4","bot","3-0","Michigan St.","Michigan","Walker,Z grounded out to ss (0-0)."
"05/07/2021","East Lansing, Mich.",NA,"4","bot","3-0","Michigan St.","Michigan","Stewart,J struck out swinging (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"4","bot","3-0","Michigan St.","Michigan","Jebb,M struck out swinging, reached first on a wild pitch (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"4","bot","3-0","Michigan St.","Michigan","Sotres,G grounded out to p (0-0)."
"05/07/2021","East Lansing, Mich.",NA,"5","top","3-0","Michigan","Michigan St.","Elliott singled up the middle (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"5","top","3-0","Michigan","Michigan St.","Obertop walked (3-1)3a Elliott advanced to second."
"05/07/2021","East Lansing, Mich.",NA,"5","top","3-0","Michigan","Michigan St.","Sems struck out looking (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"5","top","3-0","Michigan","Michigan St.","Mazur popped up to 2b (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"5","top","3-0","Michigan","Michigan St.","Burton flied out to cf (1-1)."
"05/07/2021","East Lansing, Mich.",NA,"5","top","3-0","Michigan","Michigan St.","H: 1 LOB: 2"
"05/07/2021","East Lansing, Mich.",NA,"5","bot","3-0","Michigan St.","Michigan","Trahey,R struck out swinging (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"5","bot","3-0","Michigan St.","Michigan","Morrow,A struck out looking (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"5","bot","3-0","Michigan St.","Michigan","Kark,D struck out swinging (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Christophers to p for Erla,M."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Flores singled up the middle."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Flores advanced to second on a wild pitch."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Zimmerman walked (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Bullock struck out swinging (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Zimmerman advanced to second on a passed ball3a Flores advanced to third."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Molfetta struck out swinging (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","Elliott grounded out to 2b (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"6","top","3-0","Michigan","Michigan St.","H: 1 LOB: 2"
"05/07/2021","East Lansing, Mich.",NA,"6","bot","3-0","Michigan St.","Michigan","Farquhar,T struck out swinging (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"6","bot","3-0","Michigan St.","Michigan","Kelley,B flied out to ss (0-1)."
"05/07/2021","East Lansing, Mich.",NA,"6","bot","3-0","Michigan St.","Michigan","Walker,Z grounded out to 2b (1-1)."
"05/07/2021","East Lansing, Mich.",NA,"7","top","3-0","Michigan","Michigan St.","Obertop hit by pitch (0-0)."
"05/07/2021","East Lansing, Mich.",NA,"7","top","3-0","Michigan","Michigan St.","Sems reached on a fielders choice (2-2)3a Obertop out at second 2b to ss."
"05/07/2021","East Lansing, Mich.",NA,"7","top","3-0","Michigan","Michigan St.","Mazur struck out looking (0-2)."
"05/07/2021","East Lansing, Mich.",NA,"7","top","3-0","Michigan","Michigan St.","Burton doubled down the lf line3a Sems advanced to third."
"05/07/2021","East Lansing, Mich.",NA,"7","top","3-0","Michigan","Michigan St.","Flores struck out swinging (0-2)."
"05/07/2021","East Lansing, Mich.",NA,"7","top","3-0","Michigan","Michigan St.","H: 1 LOB: 2"
"05/07/2021","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Michigan","Paige to p for Hajjar."
"05/07/2021","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Michigan","Frank,J pinch hit for Stewart,J."
"05/07/2021","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Michigan","Frank,J struck out looking (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Michigan","Jebb,M fouled out to 1b (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Michigan","Proctor,A pinch hit for Sotres,G."
"05/07/2021","East Lansing, Mich.",NA,"7","bot","3-0","Michigan St.","Michigan","Proctor,A grounded out to 1b unassisted (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"8","top","3-0","Michigan","Michigan St.","Kelley,B to cf."
"05/07/2021","East Lansing, Mich.",NA,"8","top","3-0","Michigan","Michigan St.","Frank,J to lf."
"05/07/2021","East Lansing, Mich.",NA,"8","top","3-0","Michigan","Michigan St.","Proctor,A to c."
"05/07/2021","East Lansing, Mich.",NA,"8","top","3-0","Michigan","Michigan St.","Zimmerman struck out looking (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"8","top","3-0","Michigan","Michigan St.","Bullock struck out looking (2-2)."
"05/07/2021","East Lansing, Mich.",NA,"8","top","3-0","Michigan","Michigan St.","Molfetta flied out to rf (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-0","Michigan St.","Michigan","Trahey,R reached on an error by ss, advanced to second (0-0)."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-0","Michigan St.","Michigan","Mayes,C pinch hit for Morrow,A."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-0","Michigan St.","Michigan","Mayes,C struck out looking (0-2)."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-0","Michigan St.","Michigan","Vradenburg pinch hit for Kark,D."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-0","Michigan St.","Michigan","Vradenburg struck out looking (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","Farquhar,T singled through the right side, advanced to second on an error by rf, RBI (0-0)3a Trahey,R scored, unearned."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","Weiss to p for Paige."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","Kelley,B grounded out to 2b (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"8","bot","3-1","Michigan St.","Michigan","R: 1 H: 1 E: 2 LOB: 1"
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Trahey,R to 3b."
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Vradenburg to 1b."
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Hopman,Z to p for Christophers."
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Elliott walked (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Obertop struck out looking (3-2)."
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Sems singled through the left side (2-0)3a Elliott advanced to second."
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Hann,D to p for Hopman,Z."
"05/07/2021","East Lansing, Mich.",NA,"9","top","3-1","Michigan","Michigan St.","Sems stole second3a Elliott stole third."
"05/07/2021","East Lansing, Mich.",NA,"9","top","5-1","Michigan","Michigan St.","Mazur singled to center field, 2 RBI (3-2)3a Sems scored3a Elliott scored."
"05/07/2021","East Lansing, Mich.",NA,"9","top","5-1","Michigan","Michigan St.","Burton struck out swinging (0-2)."
"05/07/2021","East Lansing, Mich.",NA,"9","top","5-1","Michigan","Michigan St.","Mazur advanced to second on a wild pitch."
"05/07/2021","East Lansing, Mich.",NA,"9","top","5-1","Michigan","Michigan St.","Flores grounded out to ss (2-0)."
"05/07/2021","East Lansing, Mich.",NA,"9","bot","5-1","Michigan St.","Michigan","Walker,Z fouled out to c (1-1)."
"05/07/2021","East Lansing, Mich.",NA,"9","bot","5-1","Michigan St.","Michigan","Frank,J struck out swinging (1-2)."
"05/07/2021","East Lansing, Mich.",NA,"9","bot","5-1","Michigan St.","Michigan","Jebb,M grounded out to ss (1-1)."
