"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Manhattan, Kan.",NA,"4","top","0-5","Baylor","Kansas St.","Richardson stole second, advanced to third on a throwing error by c."
"05/14/2022","Manhattan, Kan.",NA,"4","top","2-5","Baylor","Kansas St.","McKenzie homered down the lf line, 2 RBI (0-2 FF): Richardson scored."
"05/14/2022","Manhattan, Kan.",NA,"4","top","2-5","Baylor","Kansas St.","Nevin struck out swinging, out at first c to 1b (0-2 KFS)."
"05/14/2022","Manhattan, Kan.",NA,"4","top","2-5","Baylor","Kansas St.","Neumann struck out swinging (1-2 SBKS)."
"05/14/2022","Manhattan, Kan.",NA,"4","top","2-5","Baylor","Kansas St.","Caley, C. grounded out to 3b (0-2 KK)."
"05/14/2022","Manhattan, Kan.",NA,"4","bot","2-5","Kansas St.","Baylor","Culpepper, K singled down the rf line (2-2 KFBB)."
"05/14/2022","Manhattan, Kan.",NA,"4","bot","2-5","Kansas St.","Baylor","Nicoloff, J. grounded into double play 3b to 2b to 1b (0-1 K): Culpepper, K out on the play."
"05/14/2022","Manhattan, Kan.",NA,"4","bot","2-5","Kansas St.","Baylor","Heinrich, J. singled through the left side (3-1 BKBB)."
"05/14/2022","Manhattan, Kan.",NA,"4","bot","2-5","Kansas St.","Baylor","Phillips, D. doubled down the rf line (1-1 BF): Heinrich, J. advanced to third, out at home rf to 2b to c."
"05/14/2022","Manhattan, Kan.",NA,"5","top","2-5","Baylor","Kansas St.","No play."
"05/14/2022","Manhattan, Kan.",NA,"5","top","2-5","Baylor","Kansas St.","Caley, H. struck out looking (1-2 KBFK)."
"05/14/2022","Manhattan, Kan.",NA,"5","top","2-5","Baylor","Kansas St.","Schoenvogel walked (3-1 BKBBB)."
"05/14/2022","Manhattan, Kan.",NA,"5","top","2-5","Baylor","Kansas St.","Cardoza-Oque singled to left field (1-0 B): Schoenvogel advanced to second."
"05/14/2022","Manhattan, Kan.",NA,"5","top","2-5","Baylor","Kansas St.","Pineda flied out to cf (0-1 K): Schoenvogel advanced to third."
"05/14/2022","Manhattan, Kan.",NA,"5","top","5-5","Baylor","Kansas St.","Richardson homered down the lf line, 3 RBI (2-0 BB): Cardoza-Oque scored: Schoenvogel scored."
"05/14/2022","Manhattan, Kan.",NA,"5","top","5-5","Baylor","Kansas St.","McKenzie hit by pitch (0-0)."
"05/14/2022","Manhattan, Kan.",NA,"5","top","5-5","Baylor","Kansas St.","Nevin singled through the left side (3-2 BKBBS): McKenzie advanced to second."
"05/14/2022","Manhattan, Kan.",NA,"5","top","5-5","Baylor","Kansas St.","Neumann hit by pitch (0-0): Nevin advanced to second: McKenzie advanced to third."
"05/14/2022","Manhattan, Kan.",NA,"5","top","5-5","Baylor","Kansas St.","Corsentino to p for Fajardo, G.."
"05/14/2022","Manhattan, Kan.",NA,"5","top","5-5","Baylor","Kansas St.","Caley, C. grounded out to p (2-2 BSBSF)."
"05/14/2022","Manhattan, Kan.",NA,"5","bot","5-5","Kansas St.","Baylor","Johnson, D. grounded out to p (1-0 B)."
"05/14/2022","Manhattan, Kan.",NA,"5","bot","5-5","Kansas St.","Baylor","Goodwin, N. grounded out to 3b (0-2 KS)."
"05/14/2022","Manhattan, Kan.",NA,"5","bot","5-5","Kansas St.","Baylor","Johnson, C. walked (3-2 KFFBBBB)."
"05/14/2022","Manhattan, Kan.",NA,"5","bot","5-5","Kansas St.","Baylor","Rugely, C. singled to left field (0-1 F): Johnson, C. advanced to third."
"05/14/2022","Manhattan, Kan.",NA,"5","bot","5-5","Kansas St.","Baylor","Mitchell, J. struck out swinging (0-2 KKS)."
"05/14/2022","Manhattan, Kan.",NA,"6","top","5-5","Baylor","Kansas St.","Caley, H. grounded out to 2b (0-1 K)."
"05/14/2022","Manhattan, Kan.",NA,"6","top","5-5","Baylor","Kansas St.","Schoenvogel out at first 1b to p (2-2 BKKB)."
"05/14/2022","Manhattan, Kan.",NA,"6","top","5-5","Baylor","Kansas St.","Cardoza-Oque grounded out to 2b (0-1 K)."
"05/14/2022","Manhattan, Kan.",NA,"6","bot","5-5","Kansas St.","Baylor","Marriott to p for Golomb."
"05/14/2022","Manhattan, Kan.",NA,"6","bot","5-5","Kansas St.","Baylor","Culpepper, K singled to right field (2-1 KBB)."
"05/14/2022","Manhattan, Kan.",NA,"6","bot","5-5","Kansas St.","Baylor","Nicoloff, J. struck out swinging (0-2 KFS)."
"05/14/2022","Manhattan, Kan.",NA,"6","bot","5-5","Kansas St.","Baylor","Heinrich, J. struck out swinging (0-2 KSS)."
"05/14/2022","Manhattan, Kan.",NA,"6","bot","5-5","Kansas St.","Baylor","Culpepper, K advanced to second on a wild pitch."
"05/14/2022","Manhattan, Kan.",NA,"6","bot","5-5","Kansas St.","Baylor","Phillips, D. struck out swinging (3-2 BBSFBS)."
"05/14/2022","Manhattan, Kan.",NA,"6","bot","5-5","Kansas St.","Baylor","H: 1 LOB: 1"
"05/14/2022","Manhattan, Kan.",NA,"7","top","5-5","Baylor","Kansas St.","Pineda grounded out to 2b (2-2 BFFB)."
"05/14/2022","Manhattan, Kan.",NA,"7","top","5-5","Baylor","Kansas St.","Richardson singled to center field (0-1 F)."
"05/14/2022","Manhattan, Kan.",NA,"7","top","5-5","Baylor","Kansas St.","McKenzie lined into double play 2b to 1b (0-0): Richardson out on the play."
"05/14/2022","Manhattan, Kan.",NA,"7","top","5-7","Baylor","Kansas St.","H: 1"
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","Baylor","Johnson, D. struck out swinging (0-2 KSS)."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","Baylor","Goodwin, N. walked (3-1 BBBKB)."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","Baylor","Johnson, C. walked (3-1 BBBKB): Goodwin, N. advanced to second."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","Baylor","Johnson, C. advanced to second on a wild pitch: Goodwin, N. advanced to third on a wild pitch."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","Baylor","Rugely, C. grounded out to p (2-2 BBKS)."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Baylor","Mitchell, J. singled to right field, 2 RBI (1-2 KFB): Johnson, C. scored: Goodwin, N. scored."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Baylor","Hughes, D. pinch ran for Mitchell, J.."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Baylor","Oliver to p for Marriott."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Baylor","Culpepper, K singled down the rf line (1-1 BF): Hughes, D. advanced to third."
"05/14/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Baylor","Nicoloff, J. struck out swinging (1-2 KBSFS)."
"05/14/2022","Manhattan, Kan.",NA,"7","top","5-7","Baylor","Kansas St.","R: 2 H: 2 LOB: 2"
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Jones, B. to cf for Heinrich, J.."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Johnson, C. to rf."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Pelletier, R to c for Hughes, D.."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Nevin flied out to rf (0-1 K)."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Neumann singled to right center (0-0)."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Caley, C. reached on a fielder's choice to first base (0-2 KK): Neumann advanced to second on a throwing error by 1b."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Caley, H. flied out to cf (3-1 BBBK)."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","Schoenvogel lined out to 2b (3-1 BBBK)."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","H: 1 E: 1 LOB: 2"
"05/14/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","Jones, B. struck out swinging (0-2 KFS)."
"05/14/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","Phillips, D. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/14/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","Johnson, D. singled to center field (0-1 S)."
"05/14/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Baylor","Goodwin, N. popped up to ss (0-0)."
"05/14/2022","Manhattan, Kan.",NA,"8","top","5-7","Baylor","Kansas St.","H: 1 LOB: 1"
"05/14/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Cardoza-Oque walked (3-1 BBKBB)."
"05/14/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Nicoloff, J. to 1b."
"05/14/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Phillips, D. to p."
"05/14/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Salinas, O. to 2b for Rugely, C.."
"05/14/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","/  for Corsentino."
"05/14/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Pineda grounded into double play ss to 1b (0-0): Cardoza-Oque out on the play."
"05/14/2022","Manhattan, Kan.",NA,"9","top","5-7","Baylor","Kansas St.","Richardson grounded out to 2b (1-1 KB)."
