"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Birmingham, Ala.",NA,"5","bot","6-0","UAB","FIU","Lampton, Z to p for Lequerica, C."
"05/14/2022","Birmingham, Ala.",NA,"5","bot","6-0","UAB","FIU","D. Buggs singled through the left side (0-1 K)3a H. Hunter advanced to second."
"05/14/2022","Birmingham, Ala.",NA,"5","bot","6-0","UAB","FIU","J. Mullins singled to shortstop (1-2 KKFFB)3a D. Buggs advanced to second3a H. Hunter advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"5","bot","6-1","UAB","FIU","Willoughby flied out to lf, RBI (3-1 BBKB)3a J. Mullins advanced to second3a D. Buggs advanced to third3a H. Hunter scored."
"05/14/2022","Birmingham, Ala.",NA,"5","bot","6-1","UAB","FIU","C. Hall flied out to rf (3-2 BBKFBF)3a D. Buggs out at home rf to c to p."
"05/14/2022","Birmingham, Ala.",NA,"6","top","6-1","FIU","UAB","Sanchez, A lined out to cf (3-2 BBKFB)."
"05/14/2022","Birmingham, Ala.",NA,"6","top","6-1","FIU","UAB","Figueroa, A reached on an error by 1b (3-2 BBKBK)."
"05/14/2022","Birmingham, Ala.",NA,"6","top","6-1","FIU","UAB","Carpio, R walked (3-2 BBBKSFB)3a Figueroa, A advanced to second."
"05/14/2022","Birmingham, Ala.",NA,"6","top","6-1","FIU","UAB","T. Ballard to p for T. O'Clair."
"05/14/2022","Birmingham, Ala.",NA,"6","top","6-1","FIU","UAB","Gonzalez, M walked (3-0 BBBB)3a Carpio, R advanced to second3a Figueroa, A advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"6","top","6-1","FIU","UAB","Sotolongo, R struck out looking (1-2 KKBK)."
"05/14/2022","Birmingham, Ala.",NA,"6","top","8-1","FIU","UAB","Girardi, D singled, out at second rf to 1b to ss, 2 RBI (1-2 KFB)3a Gonzalez, M advanced to third3a Carpio, R scored, unearned3a Figueroa, A scored, unearned."
"05/14/2022","Birmingham, Ala.",NA,"6","bot","8-1","UAB","FIU","Hernandez, O to p for Lampton, Z."
"05/14/2022","Birmingham, Ala.",NA,"6","bot","8-1","UAB","FIU","J. Sears struck out looking (2-2 KBBFK)."
"05/14/2022","Birmingham, Ala.",NA,"6","bot","8-1","UAB","FIU","C. Floyd struck out swinging (1-2 KBKS)."
"05/14/2022","Birmingham, Ala.",NA,"6","bot","8-1","UAB","FIU","Braunschweig doubled to left field (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"6","bot","8-1","UAB","FIU","M. Golda lined out to lf (0-1 K)."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-1","FIU","UAB","C. Myers to p for T. Ballard."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-1","FIU","UAB","Melendez, J doubled down the lf line (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-1","FIU","UAB","Perez, N flied out to lf (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-1","FIU","UAB","Ondina, S popped up to 1b (1-1 BF)."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-1","FIU","UAB","Sanchez, A walked (3-2 BBKFBB)."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-1","FIU","UAB","Figueroa, A walked (3-2 SBSBBB)3a Sanchez, A advanced to second3a Melendez, J advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-1","FIU","UAB","Carpio, R struck out looking (3-2 BBBKKFK)."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-5","FIU","UAB","H: 1 LOB: 3"
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-1","UAB","FIU","H. Hunter doubled to left center (3-2 KSBFBB)."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-1","UAB","FIU","D. Buggs popped up to 1b (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-1","UAB","FIU","J. Mullins singled to left field (0-0)3a H. Hunter advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-1","UAB","FIU","Willoughby popped up to ss (2-0 BB)."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-1","UAB","FIU","J. Mullins stole second."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-3","UAB","FIU","C. Hall singled to left field, 2 RBI (2-1 BKB)3a J. Mullins scored3a H. Hunter scored."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-3","UAB","FIU","J. Sears walked (3-2 KBFFBBFB)3a C. Hall advanced to second."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-5","UAB","FIU","C. Floyd tripled to left center, 2 RBI (1-2 KFFB)3a J. Sears scored3a C. Hall scored."
"05/14/2022","Birmingham, Ala.",NA,"7","bot","8-5","UAB","FIU","Braunschweig grounded out to p (3-2 SBBBK)."
"05/14/2022","Birmingham, Ala.",NA,"7","top","8-5","FIU","UAB","R: 4 H: 4 LOB: 1"
"05/14/2022","Birmingham, Ala.",NA,"8","top","8-5","FIU","UAB","J. Bonk to p for C. Myers."
"05/14/2022","Birmingham, Ala.",NA,"8","top","8-5","FIU","UAB","Gonzalez, M flied out to rf (3-2 BBFKB)."
"05/14/2022","Birmingham, Ala.",NA,"8","top","8-5","FIU","UAB","Sotolongo, R struck out swinging (3-2 KBBBSS)."
"05/14/2022","Birmingham, Ala.",NA,"8","top","8-5","FIU","UAB","Girardi, D lined out to lf (0-0)."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-5","UAB","FIU","Eckaus, D to p for Hernandez, O."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-5","UAB","FIU","M. Golda grounded out to 1b unassisted (1-2 KBF)."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-5","UAB","FIU","H. Hunter singled to right field, advanced to second on a fielding error by rf (1-1 BK)."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-6","UAB","FIU","D. Buggs singled up the middle, RBI (2-1 BBK)3a H. Hunter scored."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-6","UAB","FIU","Cabarcas, R to p for Eckaus, D."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-6","UAB","FIU","Zabala, M to rf for Carpio, R."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-6","UAB","FIU","D. Buggs advanced to second on a wild pitch."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-6","UAB","FIU","J. Mullins walked (3-2 KBFBBB)."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-6","UAB","FIU","Willoughby flied out to cf (1-0 B)3a D. Buggs advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-8","UAB","FIU","C. Hall doubled to right center, 2 RBI (0-1 K)3a J. Mullins scored3a D. Buggs scored."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-8","UAB","FIU","G. Lewis Jr. pinch ran for C. Hall."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-8","UAB","FIU","Pena, R to p for Cabarcas, R."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","FIU","J. Sears singled through the right side, RBI (1-1 BK)3a G. Lewis Jr. scored."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","FIU","C. Floyd grounded out to 3b (1-1 KB)."
"05/14/2022","Birmingham, Ala.",NA,"8","bot","8-9","UAB","FIU","R: 4 H: 4 E: 1 LOB: 1"
"05/14/2022","Birmingham, Ala.",NA,"9","top","8-9","FIU","UAB","C. Taylor to p for J. Bonk."
"05/14/2022","Birmingham, Ala.",NA,"9","top","8-9","FIU","UAB","Melendez, J singled to left center (0-1 F)."
"05/14/2022","Birmingham, Ala.",NA,"9","top","8-9","FIU","UAB","Perez, N singled to right field (1-0 B)3a Melendez, J advanced to second."
"05/14/2022","Birmingham, Ala.",NA,"9","top","8-9","FIU","UAB","Ondina, S singled, bunt (2-0 BB)3a Perez, N advanced to second3a Melendez, J advanced to third."
"05/14/2022","Birmingham, Ala.",NA,"9","top","8-9","FIU","UAB","Sanchez, A reached on a fielder's choice (1-2 BKF)3a Ondina, S advanced to second3a Perez, N advanced to third3a Melendez, J out at home 1b to c."
"05/14/2022","Birmingham, Ala.",NA,"9","top","11-9","FIU","UAB","Figueroa, A doubled to right center, 3 RBI (1-0 B)3a Sanchez, A scored3a Ondina, S scored3a Perez, N scored."
"05/14/2022","Birmingham, Ala.",NA,"9","top","13-9","FIU","UAB","Zabala, M homered to right field, 2 RBI (0-1 F)3a Figueroa, A scored."
"05/14/2022","Birmingham, Ala.",NA,"9","top","13-9","FIU","UAB","Gonzalez, M flied out to cf."
"05/14/2022","Birmingham, Ala.",NA,"9","top","13-9","FIU","UAB","Sotolongo, R struck out looking (3-2 BBSKBK)."
"05/14/2022","Birmingham, Ala.",NA,"9","bot","13-9","UAB","FIU","Braunschweig walked (3-2 BBKBKB)."
"05/14/2022","Birmingham, Ala.",NA,"9","bot","13-10","UAB","FIU","M. Golda doubled to right center, RBI (1-0 B)3a Braunschweig scored."
"05/14/2022","Birmingham, Ala.",NA,"9","bot","13-10","UAB","FIU","Figueroa, J to p for Pena, R."
"05/14/2022","Birmingham, Ala.",NA,"9","bot","13-11","UAB","FIU","H. Hunter doubled to right center, RBI (1-1 BK)3a M. Golda scored."
"05/14/2022","Birmingham, Ala.",NA,"9","bot","13-12","UAB","FIU","D. Buggs doubled, out at second rf to 2b to ss, RBI (1-1 BK)3a H. Hunter scored."
"05/14/2022","Birmingham, Ala.",NA,"9","bot","13-12","UAB","FIU","J. Mullins out at first 1b to p (2-2 KBBF)."
"05/14/2022","Birmingham, Ala.",NA,"9","bot","13-12","UAB","FIU","Willoughby struck out swinging (3-2 BBKSFBS)."
