"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Teaneck, NJ",NA,"6","bot","7-4","Fairleigh Dickinson","LIU","SIERRA, J. hit into double play 2b to ss to 1b (1-0)3a RUSCITTI, T. out on the play."
"05/14/2021","Teaneck, NJ",NA,"6","bot","7-4","Fairleigh Dickinson","LIU","LEVINSON, B. hit by pitch (0-0)."
"05/14/2021","Teaneck, NJ",NA,"6","bot","7-5","Fairleigh Dickinson","LIU","VERGA, T. doubled to right field, RBI (1-1)3a LEVINSON, B. scored."
"05/14/2021","Teaneck, NJ",NA,"6","bot","7-5","Fairleigh Dickinson","LIU","RANTANEN, B. pinch hit for BORDIERI JR.."
"05/14/2021","Teaneck, NJ",NA,"6","bot","7-5","Fairleigh Dickinson","LIU","RANTANEN, B. struck out swinging (0-2)."
"05/14/2021","Teaneck, NJ",NA,"7","top","7-5","LIU","Fairleigh Dickinson","RANTANEN, B. to 1b."
"05/14/2021","Teaneck, NJ",NA,"7","top","7-5","LIU","Fairleigh Dickinson","C. Adams struck out swinging (0-2)."
"05/14/2021","Teaneck, NJ",NA,"7","top","7-5","LIU","Fairleigh Dickinson","D. Degnan struck out swinging (1-2)."
"05/14/2021","Teaneck, NJ",NA,"7","top","7-5","LIU","Fairleigh Dickinson","Adamscheck walked (3-0)."
"05/14/2021","Teaneck, NJ",NA,"7","top","7-5","LIU","Fairleigh Dickinson","C. Biddle grounded out to 2b (0-1)."
"05/14/2021","Teaneck, NJ",NA,"7","top","7-5","LIU","Fairleigh Dickinson","LOB: 1"
"05/14/2021","Teaneck, NJ",NA,"7","bot","7-5","Fairleigh Dickinson","LIU","N. Torres to p for J. Loeschorn."
"05/14/2021","Teaneck, NJ",NA,"7","bot","7-5","Fairleigh Dickinson","LIU","GRUBER, M. struck out swinging (2-2)."
"05/14/2021","Teaneck, NJ",NA,"7","bot","7-5","Fairleigh Dickinson","LIU","WERNER, T. struck out swinging (3-2)."
"05/14/2021","Teaneck, NJ",NA,"7","bot","7-5","Fairleigh Dickinson","LIU","VEIT, M. lined out to ss (1-0)."
"05/14/2021","Teaneck, NJ",NA,"8","top","7-5","LIU","Fairleigh Dickinson","A. Warneke hit by pitch (0-0)."
"05/14/2021","Teaneck, NJ",NA,"8","top","7-5","LIU","Fairleigh Dickinson","A. Warneke advanced to second on a throwing error by p, failed pickoff attempt."
"05/14/2021","Teaneck, NJ",NA,"8","top","7-5","LIU","Fairleigh Dickinson","E. Exposito flied out to rf (3-1)."
"05/14/2021","Teaneck, NJ",NA,"8","top","7-5","LIU","Fairleigh Dickinson","C. Wasson popped up to 2b (3-1)."
"05/14/2021","Teaneck, NJ",NA,"8","top","7-5","LIU","Fairleigh Dickinson","G. Ciaccio grounded out to 2b (2-2)."
"05/14/2021","Teaneck, NJ",NA,"8","top","7-5","LIU","Fairleigh Dickinson","E: 1 LOB: 1"
"05/14/2021","Teaneck, NJ",NA,"8","bot","7-5","Fairleigh Dickinson","LIU","S. Ferro to p for N. Torres."
"05/14/2021","Teaneck, NJ",NA,"8","bot","7-5","Fairleigh Dickinson","LIU","DAMATO, H. grounded out to ss (0-0)."
"05/14/2021","Teaneck, NJ",NA,"8","bot","7-5","Fairleigh Dickinson","LIU","RUSCITTI, T. struck out swinging (1-2)."
"05/14/2021","Teaneck, NJ",NA,"8","bot","7-5","Fairleigh Dickinson","LIU","SIERRA, J. struck out swinging (2-2)."
"05/14/2021","Teaneck, NJ",NA,"9","top","7-5","LIU","Fairleigh Dickinson","PLESCIA, T. to p for ROMEO, P.."
"05/14/2021","Teaneck, NJ",NA,"9","top","7-5","LIU","Fairleigh Dickinson","A. Camilo popped up to p (2-2)."
"05/14/2021","Teaneck, NJ",NA,"9","top","7-5","LIU","Fairleigh Dickinson","C. Adams flied out to lf (0-2)."
"05/14/2021","Teaneck, NJ",NA,"9","top","7-5","LIU","Fairleigh Dickinson","D. Degnan grounded out to 1b unassisted (2-0)."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","R. Griswold to p for S. Ferro."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","K. Bloat to lf for A. Camilo."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","LEVINSON, B. grounded out to 3b (0-1)."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","VERGA, T. singled through the left side (0-0)."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","RANTANEN, B. grounded out to 2b (1-1)3a VERGA, T. advanced to second."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","SOCCI, T. pinch hit for GRUBER, M.."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","SOCCI, T. grounded out to 3b (1-2)."
"05/14/2021","Teaneck, NJ",NA,"9","bot","7-5","Fairleigh Dickinson","LIU","H: 1 LOB: 1"
