"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Valparaiso","Cheng singled up the middle (0-0)."
"04/17/2022","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Valparaiso","Woltman grounded out to p unassisted, SAC, bunt (0-0)3a Cheng advanced to second."
"04/17/2022","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Valparaiso","Soberano pinch hit."
"04/17/2022","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Valparaiso","Soberano to dh for Sabotnik."
"04/17/2022","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Valparaiso","Soberano struck out looking (2-2)."
"04/17/2022","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Valparaiso","Cermak flied out to rf to right center (0-1)."
"04/17/2022","Normal, Ill.",NA,"7","bot","2-1","Illinois St.","Valparaiso","H: 1 LOB: 1"
"04/17/2022","Normal, Ill.",NA,"8","top","2-1","Valparaiso","Illinois St.","Tucker struck out swinging (2-2)."
"04/17/2022","Normal, Ill.",NA,"8","top","2-1","Valparaiso","Illinois St.","Ryan grounded out to 3b (0-1)."
"04/17/2022","Normal, Ill.",NA,"8","top","2-1","Valparaiso","Illinois St.","Thurston grounded out to ss (2-0)."
"04/17/2022","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Valparaiso","Nichols struck out swinging (1-2)."
"04/17/2022","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Valparaiso","McCaw grounded out to 2b (0-2)."
"04/17/2022","Normal, Ill.",NA,"8","bot","2-1","Illinois St.","Valparaiso","Olson flied out to cf (1-2)."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","Hannahs flied out to lf (0-1)."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","Schmack doubled to right center (1-0)."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","Schmack out at third c to 3b, caught stealing."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","Renfro singled to right center (2-0)."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","Kubiatowicz to p for Wyman."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","Brauch reached on a fielder's choice (0-0)3a Renfro out at second 3b to 2b."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","H: 2 LOB: 1"
"04/17/2022","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Valparaiso","Nowak to p for Chasey."
"04/17/2022","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Valparaiso","Gile struck out looking (0-2)."
"04/17/2022","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Valparaiso","Huggins popped up to ss (1-0)."
"04/17/2022","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Valparaiso","Cheng singled to left field (0-0)."
"04/17/2022","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Valparaiso","Sokolove pinch hit for Woltman."
"04/17/2022","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Valparaiso","Cheng stole second."
"04/17/2022","Normal, Ill.",NA,"9","bot","2-1","Illinois St.","Valparaiso","Sokolove grounded out to ss (1-2)."
"04/17/2022","Normal, Ill.",NA,"9","top","2-1","Valparaiso","Illinois St.","H: 1 LOB: 1"
