"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Lexington, Va.",NA,"5","bot","2-7","VMI","Eastern Ill.","SMOOT singled, advanced to second on a throwing error by lf, advanced to third (2-0 BB) LOYD scored, unearned."
"05/17/2019","Lexington, Va.",NA,"5","bot","2-7","VMI","Eastern Ill.","EBERSOLE popped up to ss (1-0 B)."
"05/17/2019","Lexington, Va.",NA,"5","bot","2-7","VMI","Eastern Ill.","NUCCIO flied out to cf (1-1 BS)."
"05/17/2019","Lexington, Va.",NA,"6","top","2-7","Eastern Ill.","VMI","PENA lined out to 1b (2-2 BFKB)."
"05/17/2019","Lexington, Va.",NA,"6","top","2-7","Eastern Ill.","VMI","EMME struck out swinging (0-2 KFS)."
"05/17/2019","Lexington, Va.",NA,"6","top","2-7","Eastern Ill.","VMI","GOVERN flied out to rf (1-0 B)."
"05/17/2019","Lexington, Va.",NA,"6","bot","2-7","VMI","Eastern Ill.","DEXTER to p for MALATESTINIC."
"05/17/2019","Lexington, Va.",NA,"6","bot","2-7","VMI","Eastern Ill.","HOLLIFIELD struck out swinging (0-2 SSS)."
"05/17/2019","Lexington, Va.",NA,"6","bot","2-7","VMI","Eastern Ill.","HUGGINS struck out looking (1-2 FBKK)."
"05/17/2019","Lexington, Va.",NA,"6","bot","2-7","VMI","Eastern Ill.","CLINES flied out to cf (1-0 B)."
"05/17/2019","Lexington, Va.",NA,"7","top","3-7","Eastern Ill.","VMI","MORRIS homered to right field, RBI (2-0 BB)."
"05/17/2019","Lexington, Va.",NA,"7","top","3-7","Eastern Ill.","VMI","KNERNSCHIELD singled to right field (0-0)."
"05/17/2019","Lexington, Va.",NA,"7","top","3-7","Eastern Ill.","VMI","TESMOND lined into double play p to 1b (3-1 BKBB) KNERNSCHIELD out on the play."
"05/17/2019","Lexington, Va.",NA,"7","top","3-7","Eastern Ill.","VMI","HUBER pinch hit for TOPPEL."
"05/17/2019","Lexington, Va.",NA,"7","top","3-7","Eastern Ill.","VMI","HUBER flied out to cf (3-2 BSSBBF)."
"05/17/2019","Lexington, Va.",NA,"7","bot","3-7","VMI","Eastern Ill.","KNIGHT struck out looking (1-2 KKBK)."
"05/17/2019","Lexington, Va.",NA,"7","bot","3-7","VMI","Eastern Ill.","LOYD struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/17/2019","Lexington, Va.",NA,"7","bot","3-7","VMI","Eastern Ill.","HATTEN struck out swinging (3-2 BBBKKS)."
"05/17/2019","Lexington, Va.",NA,"8","top","3-7","Eastern Ill.","VMI","SWEENEY singled to left field (3-1 BBBK)."
"05/17/2019","Lexington, Va.",NA,"8","top","3-7","Eastern Ill.","VMI","KERRIGAN grounded into double play ss to 1b (0-1 F) SWEENEY out on the play."
"05/17/2019","Lexington, Va.",NA,"8","top","3-7","Eastern Ill.","VMI","PENA doubled to right field (2-0 BB)."
"05/17/2019","Lexington, Va.",NA,"8","top","3-7","Eastern Ill.","VMI","TREMBLAY to p for JEWELL."
"05/17/2019","Lexington, Va.",NA,"8","top","3-7","Eastern Ill.","VMI","EMME reached on a fielding error by 3b (1-0 B)."
"05/17/2019","Lexington, Va.",NA,"8","top","3-7","Eastern Ill.","VMI","GOVERN fouled out to 1b (1-2 BFS)."
"05/17/2019","Lexington, Va.",NA,"8","bot","3-7","VMI","Eastern Ill.","SMOOT grounded out to 2b (2-2 KBFB)."
"05/17/2019","Lexington, Va.",NA,"8","bot","3-7","VMI","Eastern Ill.","EBERSOLE walked (3-0 BBBB)."
"05/17/2019","Lexington, Va.",NA,"8","bot","3-7","VMI","Eastern Ill.","NUCCIO singled to right field (0-0) EBERSOLE advanced to second."
"05/17/2019","Lexington, Va.",NA,"8","bot","3-7","VMI","Eastern Ill.","HOLLIFIELD grounded into double play 2b to ss to 1b (1-1 BF) NUCCIO out on the play."
"05/17/2019","Lexington, Va.",NA,"9","top","3-7","Eastern Ill.","VMI","MORRIS grounded out to 2b (2-1 BSB)."
"05/17/2019","Lexington, Va.",NA,"9","top","3-7","Eastern Ill.","VMI","KNERNSCHIELD grounded out to ss (1-1 BF)."
"05/17/2019","Lexington, Va.",NA,"9","top","3-7","Eastern Ill.","VMI","TESMOND grounded out to 3b (0-1 K)."
