"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Lexington, Ky.",NA,"7","bot","3-6","Kentucky","App State","T. Harmon struck out looking (0-2 KKK)."
"02/21/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","App State","T. Collett homered to center field, RBI (0-0)."
"02/21/2020","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","App State","A. Schultz grounded out to 2b (0-0)."
"02/21/2020","Lexington, Ky.",NA,"8","top","3-7","App State","Kentucky","Greckel singled to second base (1-1 BK)."
"02/21/2020","Lexington, Ky.",NA,"8","top","3-7","App State","Kentucky","Cross flied out to cf (3-2 KFBBBF)."
"02/21/2020","Lexington, Ky.",NA,"8","top","3-7","App State","Kentucky","Welch reached on a fielders choice, out at second c to 2b (2-1 BKB) Greckel out at second ss to 2b."
"02/21/2020","Lexington, Ky.",NA,"8","bot","3-7","Kentucky","App State","Lipson to c for Cross."
"02/21/2020","Lexington, Ky.",NA,"8","bot","3-7","Kentucky","App State","C. Kessler grounded out to 1b unassisted (0-1 S)."
"02/21/2020","Lexington, Ky.",NA,"8","bot","3-7","Kentucky","App State","J. Rhodes lined out to 2b (0-0)."
"02/21/2020","Lexington, Ky.",NA,"8","bot","3-7","Kentucky","App State","Jr. Shelby walked (3-2 BSKBBB)."
"02/21/2020","Lexington, Ky.",NA,"8","bot","3-7","Kentucky","App State","C. Hill flied out to 3b (0-0)."
"02/21/2020","Lexington, Ky.",NA,"9","top","3-7","App State","Kentucky","H. Rigsby to p for C. Stupp."
"02/21/2020","Lexington, Ky.",NA,"9","top","3-7","App State","Kentucky","Leshock struck out swinging (0-2 KKS)."
"02/21/2020","Lexington, Ky.",NA,"9","top","3-7","App State","Kentucky","Idol struck out swinging (2-2 KFBBS)."
"02/21/2020","Lexington, Ky.",NA,"9","top","3-7","App State","Kentucky","Leek struck out swinging (0-2 KSS)."
