"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Norman, Okla.",NA,"4","top","8-0","Texas Tech","Oklahoma","Conley, C. grounded out to 2b (0-1 K)."
"05/15/2021","Norman, Okla.",NA,"4","bot","8-0","Oklahoma","Texas Tech","Bohrofen, J. singled up the middle (0-0)."
"05/15/2021","Norman, Okla.",NA,"4","bot","8-0","Oklahoma","Texas Tech","McKenna, C. singled to left field (0-1 K)3a Bohrofen, J. advanced to second."
"05/15/2021","Norman, Okla.",NA,"4","bot","8-0","Oklahoma","Texas Tech","Squires, B. grounded into double play 2b to ss to 1b (1-1 FB)3a McKenna, C. out on the play3a Bohrofen, J. advanced to third."
"05/15/2021","Norman, Okla.",NA,"4","bot","8-0","Oklahoma","Texas Tech","Zaragoza, B. walked (3-0 BBBB)."
"05/15/2021","Norman, Okla.",NA,"4","bot","8-0","Oklahoma","Texas Tech","Daniel, B. struck out swinging (3-2 BBKSBS)."
"05/15/2021","Norman, Okla.",NA,"4","bot","8-0","Oklahoma","Texas Tech","H: 2 LOB: 2"
"05/15/2021","Norman, Okla.",NA,"5","top","8-0","Texas Tech","Oklahoma","Murrell, E. singled to right center (1-2 KKB)."
"05/15/2021","Norman, Okla.",NA,"5","top","8-0","Texas Tech","Oklahoma","Fulford, B. hit by pitch (0-1 S)3a Murrell, E. advanced to second."
"05/15/2021","Norman, Okla.",NA,"5","top","8-0","Texas Tech","Oklahoma","Carter, D. flied out to lf (0-2 KF)."
"05/15/2021","Norman, Okla.",NA,"5","top","8-0","Texas Tech","Oklahoma","Kelly, P. popped up to 2b (1-2 SSB)."
"05/15/2021","Norman, Okla.",NA,"5","top","9-0","Texas Tech","Oklahoma","Baker, D. singled to right field, RBI (1-1 BF)3a Fulford, B. advanced to third3a Murrell, E. scored."
"05/15/2021","Norman, Okla.",NA,"5","top","9-0","Texas Tech","Oklahoma","Marusak, M. struck out swinging (2-2 BKKBS)."
"05/15/2021","Norman, Okla.",NA,"5","bot","9-0","Oklahoma","Texas Tech","Pettis, K. singled to left field (0-0)."
"05/15/2021","Norman, Okla.",NA,"5","bot","9-0","Oklahoma","Texas Tech","Pettis, K. advanced to second on a wild pitch."
"05/15/2021","Norman, Okla.",NA,"5","bot","9-0","Oklahoma","Texas Tech","Graham, P. struck out swinging (3-2 KSBBBS)."
"05/15/2021","Norman, Okla.",NA,"5","bot","9-0","Oklahoma","Texas Tech","Crooks, J. struck out swinging (0-2 KSS)."
"05/15/2021","Norman, Okla.",NA,"5","bot","9-1","Oklahoma","Texas Tech","Hardman, T. singled through the left side, RBI (2-1 BBK)3a Pettis, K. scored."
"05/15/2021","Norman, Okla.",NA,"5","bot","9-1","Oklahoma","Texas Tech","Bohrofen, J. flied out to cf to left center (0-0)."
"05/15/2021","Norman, Okla.",NA,"6","top","9-1","Texas Tech","Oklahoma","Abram, B. to p for Godman, J.."
"05/15/2021","Norman, Okla.",NA,"6","top","9-1","Texas Tech","Oklahoma","Jung, Ja. grounded out to 1b unassisted (2-2 BFFBF)."
"05/15/2021","Norman, Okla.",NA,"6","top","9-1","Texas Tech","Oklahoma","Stilwell, C. singled to first base (0-1 K)."
"05/15/2021","Norman, Okla.",NA,"6","top","9-1","Texas Tech","Oklahoma","Conley, C. struck out swinging (1-2 KBSS)."
"05/15/2021","Norman, Okla.",NA,"6","top","9-1","Texas Tech","Oklahoma","Murrell, E. grounded out to 2b (0-1 F)."
"05/15/2021","Norman, Okla.",NA,"6","top","9-1","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/15/2021","Norman, Okla.",NA,"6","bot","9-1","Oklahoma","Texas Tech","McKenna, C. doubled down the lf line (0-0)."
"05/15/2021","Norman, Okla.",NA,"6","bot","9-1","Oklahoma","Texas Tech","Squires, B. struck out swinging (1-2 SSBS)."
"05/15/2021","Norman, Okla.",NA,"6","bot","9-1","Oklahoma","Texas Tech","Zaragoza, B. popped up to ss to left center (0-1 F)."
"05/15/2021","Norman, Okla.",NA,"6","bot","9-1","Oklahoma","Texas Tech","Daniel, B. flied out to lf (2-2 BBKS)."
"05/15/2021","Norman, Okla.",NA,"6","top","9-1","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/15/2021","Norman, Okla.",NA,"7","top","10-1","Texas Tech","Oklahoma","Fulford, B. homered to left center, RBI (1-2 KKB)."
"05/15/2021","Norman, Okla.",NA,"7","top","10-1","Texas Tech","Oklahoma","Carter, D. singled to left field (1-2 KBF)."
"05/15/2021","Norman, Okla.",NA,"7","top","10-1","Texas Tech","Oklahoma","Kelly, P. struck out swinging (0-2 SFS)."
"05/15/2021","Norman, Okla.",NA,"7","top","10-1","Texas Tech","Oklahoma","Baker, D. walked (3-2 KKBBBB)3a Carter, D. advanced to second, advanced to third on a throwing error by c."
"05/15/2021","Norman, Okla.",NA,"7","top","10-1","Texas Tech","Oklahoma","Marusak, M. struck out swinging (0-2 SSS)."
"05/15/2021","Norman, Okla.",NA,"7","top","10-1","Texas Tech","Oklahoma","Ruebeck, C. to p for Abram, B.."
"05/15/2021","Norman, Okla.",NA,"7","top","11-1","Texas Tech","Oklahoma","Baker, D. stole second3a Carter, D. stole home."
"05/15/2021","Norman, Okla.",NA,"7","top","11-1","Texas Tech","Oklahoma","Jung, Ja. intentionally walked (1-0 B)."
"05/15/2021","Norman, Okla.",NA,"7","top","11-1","Texas Tech","Oklahoma","Stilwell, C. walked (3-0 BBBB)3a Jung, Ja. advanced to second3a Baker, D. advanced to third."
"05/15/2021","Norman, Okla.",NA,"7","top","15-1","Texas Tech","Oklahoma","Conley, C. homered to right field, 4 RBI (2-0 BB)3a Stilwell, C. scored3a Jung, Ja. scored3a Baker, D. scored."
"05/15/2021","Norman, Okla.",NA,"7","top","15-1","Texas Tech","Oklahoma","Murrell, E. grounded out to 2b (2-2 KBBK)."
"05/15/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","Texas Tech","Queen, C. to p for Dallas, M.."
"05/15/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","Texas Tech","Pettis, K. doubled down the lf line (2-2 KBKFB)."
"05/15/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","Texas Tech","Graham, P. flied out to rf down the rf line (1-2 BKF)3a Pettis, K. advanced to third."
"05/15/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","Texas Tech","Crooks, J. fouled out to 3b (1-0 B)."
"05/15/2021","Norman, Okla.",NA,"7","bot","15-2","Oklahoma","Texas Tech","Hardman, T. doubled down the lf line, RBI (1-0 B)3a Pettis, K. scored."
"05/15/2021","Norman, Okla.",NA,"7","bot","15-2","Oklahoma","Texas Tech","Bohrofen, J. struck out looking (0-2 FFK)."
"05/15/2021","Norman, Okla.",NA,"8","top","15-2","Texas Tech","Oklahoma","Atwood, C. to p for Ruebeck, C.."
"05/15/2021","Norman, Okla.",NA,"8","top","15-2","Texas Tech","Oklahoma","Fulford, B. hit by pitch (2-2 BFBF)."
"05/15/2021","Norman, Okla.",NA,"8","top","15-2","Texas Tech","Oklahoma","Carter, D. flied out to cf to left center (1-1 KB)."
"05/15/2021","Norman, Okla.",NA,"8","top","15-2","Texas Tech","Oklahoma","Kelly, P. grounded out to 3b (0-1 K)3a Fulford, B. advanced to second."
"05/15/2021","Norman, Okla.",NA,"8","top","15-2","Texas Tech","Oklahoma","Baker, D. popped up to rf to right center (0-0)."
"05/15/2021","Norman, Okla.",NA,"8","top","15-2","Texas Tech","Oklahoma","LOB: 1"
"05/15/2021","Norman, Okla.",NA,"8","bot","15-2","Oklahoma","Texas Tech","McKenna, C. grounded out to 3b (2-2 BBKFF)."
"05/15/2021","Norman, Okla.",NA,"8","bot","15-2","Oklahoma","Texas Tech","Harlan, B. to dh for Squires, B.."
"05/15/2021","Norman, Okla.",NA,"8","bot","15-2","Oklahoma","Texas Tech","Harlan, B. struck out swinging (2-2 KFBBS)."
"05/15/2021","Norman, Okla.",NA,"8","bot","15-2","Oklahoma","Texas Tech","Zaragoza, B. singled to center field (0-0)."
"05/15/2021","Norman, Okla.",NA,"8","bot","15-2","Oklahoma","Texas Tech","Daniel, B. flied out to cf (1-1 KB)."
"05/15/2021","Norman, Okla.",NA,"8","top","15-2","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/15/2021","Norman, Okla.",NA,"9","top","15-2","Texas Tech","Oklahoma","Marusak, M. grounded out to 2b (0-2 KKF)."
"05/15/2021","Norman, Okla.",NA,"9","top","15-2","Texas Tech","Oklahoma","Jung, Ja. flied out to lf (1-1 KB)."
"05/15/2021","Norman, Okla.",NA,"9","top","15-2","Texas Tech","Oklahoma","Rombach, N. pinch hit for Stilwell, C.."
"05/15/2021","Norman, Okla.",NA,"9","top","15-2","Texas Tech","Oklahoma","Rombach, N. struck out looking (2-2 KSBBK)."
"05/15/2021","Norman, Okla.",NA,"9","bot","15-2","Oklahoma","Texas Tech","Rombach, N. to c."
"05/15/2021","Norman, Okla.",NA,"9","bot","15-2","Oklahoma","Texas Tech","Woodcox, D. to 1b for Fulford, B.."
"05/15/2021","Norman, Okla.",NA,"9","bot","15-2","Oklahoma","Texas Tech","Pettis, K. flied out to cf (0-0)."
"05/15/2021","Norman, Okla.",NA,"9","bot","15-2","Oklahoma","Texas Tech","Graham, P. grounded out to ss (0-0)."
"05/15/2021","Norman, Okla.",NA,"9","bot","15-2","Oklahoma","Texas Tech","Crooks, J. popped up to p (0-0)."
