"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","ETSU","K. Jones singled to right field, 2 RBI (2-2 KFBB)3a E. McKay scored3a D. Callahan scored."
"05/15/2022","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","ETSU","H. Windish flied out to cf (2-1 BBK)."
"05/15/2022","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","ETSU","P. Cavenaugh flied out to cf (2-2 BBKFF)."
"05/15/2022","Greensboro, N.C.",NA,"3","top","1-4","ETSU","UNC Greensboro","R. McCarthy walked (3-2 BBBKFB)."
"05/15/2022","Greensboro, N.C.",NA,"3","top","1-4","ETSU","UNC Greensboro","T. Barth singled to left field (0-1 F)3a R. McCarthy advanced to second."
"05/15/2022","Greensboro, N.C.",NA,"3","top","1-4","ETSU","UNC Greensboro","A. King walked (3-1 BFBBB)3a T. Barth advanced to second3a R. McCarthy advanced to third."
"05/15/2022","Greensboro, N.C.",NA,"3","top","1-4","ETSU","UNC Greensboro","B. Hodge reached on a fielder's choice (0-1 F)3a A. King advanced to second3a T. Barth advanced to third3a R. McCarthy out at home 3b to 1b."
"05/15/2022","Greensboro, N.C.",NA,"3","top","3-4","ETSU","UNC Greensboro","N. Webb singled to right center, 2 RBI (0-0)3a B. Hodge advanced to third3a A. King scored3a T. Barth scored."
"05/15/2022","Greensboro, N.C.",NA,"3","top","3-4","ETSU","UNC Greensboro","A. Hoppe to p for J. Mathewson."
"05/15/2022","Greensboro, N.C.",NA,"3","top","3-4","ETSU","UNC Greensboro","C. Norgren popped up to ss."
"05/15/2022","Greensboro, N.C.",NA,"3","top","3-4","ETSU","UNC Greensboro","G. Wallace flied out to cf (1-1 KB)."
"05/15/2022","Greensboro, N.C.",NA,"3","bot","3-4","UNC Greensboro","ETSU","M. Smith flied out to cf (1-1 KB)."
"05/15/2022","Greensboro, N.C.",NA,"3","bot","3-4","UNC Greensboro","ETSU","G. Hardison flied out to lf (1-1 KB)."
"05/15/2022","Greensboro, N.C.",NA,"3","bot","3-4","UNC Greensboro","ETSU","C. Freeman struck out swinging (1-2 BKKFS)."
"05/15/2022","Greensboro, N.C.",NA,"4","top","3-4","ETSU","UNC Greensboro","D. Beam reached on an error by ss, advanced to second on the throw (0-0)."
"05/15/2022","Greensboro, N.C.",NA,"4","top","3-4","ETSU","UNC Greensboro","J. Hanvey grounded out to p, bunt, SAC (1-1 FB)3a D. Beam advanced to third."
"05/15/2022","Greensboro, N.C.",NA,"4","top","4-4","ETSU","UNC Greensboro","R. McCarthy grounded out to 2b, RBI (0-0)3a D. Beam scored, unearned."
"05/15/2022","Greensboro, N.C.",NA,"4","top","4-4","ETSU","UNC Greensboro","T. Barth grounded out to ss (2-2 BSFBF)."
"05/15/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","ETSU","D. Callahan grounded out to 2b (1-2 KKB)."
"05/15/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","ETSU","E. McKay struck out swinging (1-2 KBKS)."
"05/15/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","ETSU","Z. Budzik doubled to right field, advanced to third on an error by rf (0-0)."
"05/15/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","ETSU","K. Jones hit by pitch (0-1 F)."
"05/15/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","ETSU","K. Jones stole second."
"05/15/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","ETSU","H. Windish fouled out to 1b (3-2 BSSFBB)."
"05/15/2022","Greensboro, N.C.",NA,"5","top","4-4","ETSU","UNC Greensboro","A. King singled up the middle (1-0 B)."
"05/15/2022","Greensboro, N.C.",NA,"5","top","4-4","ETSU","UNC Greensboro","B. Hodge singled to right field (0-1 F)3a A. King advanced to third."
"05/15/2022","Greensboro, N.C.",NA,"5","top","5-4","ETSU","UNC Greensboro","N. Webb flied out to lf, SAC, RBI (3-1 BKBB)3a A. King scored."
"05/15/2022","Greensboro, N.C.",NA,"5","top","6-4","ETSU","UNC Greensboro","C. Norgren tripled to right center, RBI (1-0 B)3a B. Hodge scored."
"05/15/2022","Greensboro, N.C.",NA,"5","top","6-4","ETSU","UNC Greensboro","G. Wallace struck out swinging (2-2 KBKFBFS)."
"05/15/2022","Greensboro, N.C.",NA,"5","top","6-4","ETSU","UNC Greensboro","D. Beam struck out swinging (3-2 BBFBFS)."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-4","UNC Greensboro","ETSU","P. Cavenaugh walked (3-1 BBBKB)."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-4","UNC Greensboro","ETSU","M. Smith singled to second base (2-2 BKBK)3a P. Cavenaugh advanced to second."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-5","UNC Greensboro","ETSU","G. Hardison singled to right field, RBI (3-2 BBKBK)3a M. Smith advanced to third3a P. Cavenaugh scored."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-5","UNC Greensboro","ETSU","GC Jarman to dh for C. Freeman."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-5","UNC Greensboro","ETSU","Bollenbacher to p for A. Ronne."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-6","UNC Greensboro","ETSU","GC Jarman grounded out to ss, RBI (1-2 SKB)3a G. Hardison advanced to second3a M. Smith scored."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-7","UNC Greensboro","ETSU","D. Callahan doubled, ground-rule, RBI (3-2 KBSFFBFB)3a G. Hardison scored."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-7","UNC Greensboro","ETSU","B. Bott pinch hit for E. McKay."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-7","UNC Greensboro","ETSU","B. Bott popped up to 3b (0-0)."
"05/15/2022","Greensboro, N.C.",NA,"5","bot","6-7","UNC Greensboro","ETSU","Z. Budzik flied out to rf (0-1 K)."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","P. Cavenaugh to rf."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","B. Bott to cf."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","J. Hanvey struck out swinging (1-2 FBSS)."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","R. McCarthy flied out to rf (2-0 BB)."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","T. Barth reached on an error by ss (3-1 BFBB)."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","A. King walked (3-2 KSBBBFFB)3a T. Barth advanced to second."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","B. Hodge walked (3-2 KKBFBFBB)3a A. King advanced to second3a T. Barth advanced to third."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-7","ETSU","UNC Greensboro","N. Webb flied out to rf (0-1 K)."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-11","ETSU","UNC Greensboro","E: 1 LOB: 3"
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-7","UNC Greensboro","ETSU","K. Jones grounded out to 3b (0-2 SF)."
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-7","UNC Greensboro","ETSU","H. Windish doubled to center field (0-1 K)."
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-9","UNC Greensboro","ETSU","P. Cavenaugh homered to right field, 2 RBI (0-0)3a H. Windish scored."
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-9","UNC Greensboro","ETSU","M. Smith flied out to rf (0-2 KF)."
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-9","UNC Greensboro","ETSU","G. Hardison walked (3-2 BBBKKB)."
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-11","UNC Greensboro","ETSU","GC Jarman homered to right field, 2 RBI (1-0 B)3a G. Hardison scored."
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-11","UNC Greensboro","ETSU","N. Tate to p for Bollenbacher."
"05/15/2022","Greensboro, N.C.",NA,"6","bot","6-11","UNC Greensboro","ETSU","D. Callahan grounded out to 2b (1-2 KSB)."
"05/15/2022","Greensboro, N.C.",NA,"6","top","6-11","ETSU","UNC Greensboro","R: 4 H: 3"
"05/15/2022","Greensboro, N.C.",NA,"7","top","6-11","ETSU","UNC Greensboro","A. Koehn to p for A. Hoppe."
"05/15/2022","Greensboro, N.C.",NA,"7","top","6-11","ETSU","UNC Greensboro","C. Norgren grounded out to 3b (0-2 SK)."
"05/15/2022","Greensboro, N.C.",NA,"7","top","6-11","ETSU","UNC Greensboro","G. Wallace singled to left field (1-2 FBK)."
"05/15/2022","Greensboro, N.C.",NA,"7","top","6-11","ETSU","UNC Greensboro","D. Beam walked (3-2 KKBBFBB)3a G. Wallace advanced to second."
"05/15/2022","Greensboro, N.C.",NA,"7","top","6-11","ETSU","UNC Greensboro","J. Hanvey walked (3-2 KBKBBB)3a D. Beam advanced to second3a G. Wallace advanced to third."
"05/15/2022","Greensboro, N.C.",NA,"7","top","7-11","ETSU","UNC Greensboro","R. McCarthy singled through the left side, RBI (0-0)3a J. Hanvey advanced to second3a D. Beam advanced to third3a G. Wallace scored."
"05/15/2022","Greensboro, N.C.",NA,"7","top","7-11","ETSU","UNC Greensboro","P. King to p for A. Koehn."
"05/15/2022","Greensboro, N.C.",NA,"7","top","8-11","ETSU","UNC Greensboro","T. Barth reached on a fielder's choice, RBI (0-0)3a R. McCarthy advanced to second3a J. Hanvey out at third ss to 3b3a D. Beam scored."
"05/15/2022","Greensboro, N.C.",NA,"7","top","11-11","ETSU","UNC Greensboro","A. King homered to left field, 3 RBI (1-2 BSF)3a T. Barth scored3a R. McCarthy scored."
"05/15/2022","Greensboro, N.C.",NA,"7","top","11-11","ETSU","UNC Greensboro","B. Hodge walked (3-0 BBBB)."
"05/15/2022","Greensboro, N.C.",NA,"7","top","11-11","ETSU","UNC Greensboro","N. Webb flied out to rf (1-1 SB)."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-11","UNC Greensboro","ETSU","B. Bott singled through the left side (2-1 BFB)."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-11","UNC Greensboro","ETSU","Z. Budzik grounded out to p, bunt, SAC (3-1 SBBB)3a B. Bott advanced to second."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-12","UNC Greensboro","ETSU","K. Jones tripled to right center, RBI (0-0)3a B. Bott scored."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-12","UNC Greensboro","ETSU","H. Windish grounded out to ss (0-1 K)."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-12","UNC Greensboro","ETSU","P. Cavenaugh walked (3-2 SBBBFB)."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-12","UNC Greensboro","ETSU","P. Cavenaugh stole second."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-14","UNC Greensboro","ETSU","M. Smith singled to left field, 2 RBI (0-2 KK)3a P. Cavenaugh scored3a K. Jones scored."
"05/15/2022","Greensboro, N.C.",NA,"7","bot","11-14","UNC Greensboro","ETSU","G. Hardison flied out to lf (0-0)."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-14","ETSU","UNC Greensboro","H. Shuey to p for P. King."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-14","ETSU","UNC Greensboro","C. Norgren doubled to left field (0-0)."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-14","ETSU","UNC Greensboro","G. Wallace popped up to 2b (0-0)."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-14","ETSU","UNC Greensboro","D. Beam struck out swinging (1-2 SBKS)."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-14","ETSU","UNC Greensboro","J. Green pinch hit for J. Hanvey."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-14","ETSU","UNC Greensboro","J. Green fouled out to 3b (0-1 K)."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-16","ETSU","UNC Greensboro","H: 1 LOB: 1"
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-14","UNC Greensboro","ETSU","C. Norgren to 3b."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-14","UNC Greensboro","ETSU","J. Paladino to 2b for J. Green."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-14","UNC Greensboro","ETSU","GC Jarman singled to left field (1-2 KBK)."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-14","UNC Greensboro","ETSU","D. Callahan walked (3-1 BBFBB)3a GC Jarman advanced to second."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-14","UNC Greensboro","ETSU","B. Bott walked (3-1 BBBKB)3a D. Callahan advanced to second3a GC Jarman advanced to third."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-16","UNC Greensboro","ETSU","Z. Budzik singled through the left side, 2 RBI (2-0 BB)3a B. Bott advanced to third3a D. Callahan scored3a GC Jarman scored."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-16","UNC Greensboro","ETSU","N. Hickman to p for N. Tate."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-16","UNC Greensboro","ETSU","Z. Budzik stole second."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-16","UNC Greensboro","ETSU","K. Jones struck out swinging (2-2 BBKKFS)."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-16","UNC Greensboro","ETSU","H. Windish reached on a fielder's choice (0-0)3a Z. Budzik advanced to third3a B. Bott out at home ss to c."
"05/15/2022","Greensboro, N.C.",NA,"8","bot","11-16","UNC Greensboro","ETSU","P. Cavenaugh grounded out to 2b (0-0)."
"05/15/2022","Greensboro, N.C.",NA,"8","top","11-16","ETSU","UNC Greensboro","R: 2 H: 2 LOB: 2"
"05/15/2022","Greensboro, N.C.",NA,"9","top","11-16","ETSU","UNC Greensboro","B. Kelly to lf for K. Jones."
"05/15/2022","Greensboro, N.C.",NA,"9","top","11-16","ETSU","UNC Greensboro","R. McCarthy singled through the left side (0-1 F)."
"05/15/2022","Greensboro, N.C.",NA,"9","top","11-16","ETSU","UNC Greensboro","T. Barth flied out to cf (2-2 KBFB)."
"05/15/2022","Greensboro, N.C.",NA,"9","top","11-16","ETSU","UNC Greensboro","A. King walked (3-2 KBSBBB)3a R. McCarthy advanced to second."
"05/15/2022","Greensboro, N.C.",NA,"9","top","11-16","ETSU","UNC Greensboro","B. Hodge struck out swinging (0-2 KKS)."
"05/15/2022","Greensboro, N.C.",NA,"9","top","11-16","ETSU","UNC Greensboro","N. Webb flied out to lf (3-2 KBSFBFB)."
"05/15/2022","Greensboro, N.C.",NA,"9","top","11-16","ETSU","UNC Greensboro","H: 1 LOB: 2"
