"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Newstrom, M to p for Kaelber, C."
"04/03/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Gargus,H struck out swinging (3-2 BKFBFBS)."
"04/03/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Tawa,T advanced to second on a passed ball."
"04/03/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Jones,B grounded out to 1b unassisted (1-0 B)3a Tawa,T advanced to third."
"04/03/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Huff,K walked (3-2 BKBFBB)."
"04/03/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Barison, C to p for Newstrom, M."
"04/03/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Martinez,V walked (3-0 BBBB)3a Huff,K advanced to second."
"04/03/2021","Pullman, Wash.",NA,"4","top","5-2","Stanford","Washington St.","Martinez,V advanced to second3a Huff,K advanced to third3a Tawa,T scored on a wild pitch, unearned."
"04/03/2021","Pullman, Wash.",NA,"4","top","5-2","Stanford","Washington St.","Brueser,N walked (3-2 SBBSBB)."
"04/03/2021","Pullman, Wash.",NA,"4","top","6-2","Stanford","Washington St.","Brueser,N advanced to second3a Martinez,V advanced to third3a Huff,K scored on a wild pitch, unearned."
"04/03/2021","Pullman, Wash.",NA,"4","top","6-2","Stanford","Washington St.","Robinson,C struck out looking (3-2 BBSBSK)."
"04/03/2021","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","Stanford","Peterson, T doubled to left center (0-0)."
"04/03/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Stanford","Kolden, K doubled down the lf line, RBI (1-0 B)3a Peterson, T scored."
"04/03/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Stanford","Gouldsmith pinch hit for Clifford, P."
"04/03/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Stanford","Gouldsmith fouled out to lf (0-0)."
"04/03/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Stanford","Albrecht, L flied out to rf (0-0)."
"04/03/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Stanford","Kolden, K advanced to third on a balk."
"04/03/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Stanford","Van De Brake grounded out to 2b (1-2 BFK)."
"04/03/2021","Pullman, Wash.",NA,"5","top","6-3","Stanford","Washington St.","Gouldsmith to 2b."
"04/03/2021","Pullman, Wash.",NA,"5","top","6-3","Stanford","Washington St.","Crampton,A struck out swinging (1-2 KBSS)."
"04/03/2021","Pullman, Wash.",NA,"5","top","6-3","Stanford","Washington St.","Troy,T singled to left field (1-1 BF)."
"04/03/2021","Pullman, Wash.",NA,"5","top","8-3","Stanford","Washington St.","Tawa,T homered to center field, 2 RBI (0-0)3a Troy,T scored."
"04/03/2021","Pullman, Wash.",NA,"5","top","8-3","Stanford","Washington St.","Gargus,H walked (3-0 BBBB)."
"04/03/2021","Pullman, Wash.",NA,"5","top","8-3","Stanford","Washington St.","Gargus,H advanced to second on a passed ball."
"04/03/2021","Pullman, Wash.",NA,"5","top","8-3","Stanford","Washington St.","Jones,B walked (3-2 KFBBFBB)."
"04/03/2021","Pullman, Wash.",NA,"5","top","8-3","Stanford","Washington St.","Kmetko, K to p for Barison, C."
"04/03/2021","Pullman, Wash.",NA,"5","top","8-3","Stanford","Washington St.","Huff,K grounded into double play 2b to ss to 1b (0-1 K)3a Jones,B out on the play."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-3","Washington St.","Stanford","Manzardo, K grounded out to ss (0-1 K)."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-3","Washington St.","Stanford","McKeon, J doubled to right field (3-2 BBBFK)."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-3","Washington St.","Stanford","McKeon, J advanced to third on a wild pitch."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-3","Washington St.","Stanford","Montez, C walked (3-2 KKBBBB)."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-3","Washington St.","Stanford","Montez, C advanced to second on a wild pitch."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-3","Washington St.","Stanford","Weiermiller to p for Pancer,B."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-3","Washington St.","Stanford","Smith, J walked (3-0 BBBB)."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-5","Washington St.","Stanford","Peterson, T singled to pitcher, advanced to second on a throwing error by p, RBI (2-2 KFBFB)3a Smith, J advanced to third3a Montez, C scored3a McKeon, J scored."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-7","Washington St.","Stanford","Kolden, K singled down the rf line, 2 RBI (2-2 FFBB)3a Peterson, T scored, unearned3a Smith, J scored."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-7","Washington St.","Stanford","Gouldsmith singled to right center (2-2 BSFFBFF)3a Kolden, K advanced to second."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-7","Washington St.","Stanford","Williams,A to p for Weiermiller."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-7","Washington St.","Stanford","Gouldsmith advanced to second3a Kolden, K out at third c to 3b, caught stealing."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-7","Washington St.","Stanford","Albrecht, L walked (3-1 BBFBB)."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-7","Washington St.","Stanford","Van De Brake walked (3-2 FBBBFB)3a Albrecht, L advanced to second3a Gouldsmith advanced to third."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-8","Washington St.","Stanford","Manzardo, K walked, RBI (3-2 BFBSFBB)3a Van De Brake advanced to second3a Albrecht, L advanced to third3a Gouldsmith scored."
"04/03/2021","Pullman, Wash.",NA,"5","bot","8-8","Washington St.","Stanford","McKeon, J struck out swinging (0-2 KSS)."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-8","Stanford","Washington St.","Martinez,V grounded out to ss (0-1 K)."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-8","Stanford","Washington St.","Brueser,N walked (3-1 SBBBB)."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-8","Stanford","Washington St.","Robinson,C struck out swinging (1-2 FBSS)."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-8","Stanford","Washington St.","Crampton,A walked (3-0 BBBB)3a Brueser,N advanced to second."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-8","Stanford","Washington St.","Crampton,A advanced to second3a Brueser,N advanced to third on a wild pitch."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-8","Stanford","Washington St.","Troy,T hit by pitch (2-1 BSB)."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-8","Stanford","Washington St.","Tawa,T grounded out to ss (0-1 S)."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-9","Stanford","Washington St.","LOB: 3"
"04/03/2021","Pullman, Wash.",NA,"6","bot","8-8","Washington St.","Stanford","Dixon,J to p for Williams,A."
"04/03/2021","Pullman, Wash.",NA,"6","bot","8-8","Washington St.","Stanford","Montez, C doubled to right center (2-1 BBK)."
"04/03/2021","Pullman, Wash.",NA,"6","bot","8-8","Washington St.","Stanford","Smith, J flied out to rf (0-0)3a Montez, C advanced to third."
"04/03/2021","Pullman, Wash.",NA,"6","bot","8-9","Washington St.","Stanford","Peterson, T walked (3-2 BSKBBB)3a Montez, C scored on a passed ball, unearned."
"04/03/2021","Pullman, Wash.",NA,"6","bot","8-9","Washington St.","Stanford","Kolden, K reached on a dropped fly by ss (2-2 KKBFB)3a Peterson, T advanced to second."
"04/03/2021","Pullman, Wash.",NA,"6","bot","8-9","Washington St.","Stanford","Gouldsmith grounded into double play 2b to ss to 1b (0-0)3a Kolden, K out on the play."
"04/03/2021","Pullman, Wash.",NA,"6","top","8-9","Stanford","Washington St.","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","Meyer, J to c for Albrecht, L."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","Gargus,H grounded out to 1b unassisted (0-0)."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","Jones,B walked (3-2 BBBKKB)."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","Leonard, O to p for Kmetko, K."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","Huff,K walked (3-1 BBKBB)3a Jones,B advanced to second."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","Martinez,V struck out swinging (1-2 BKFS)."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","Brueser,N flied out to rf (0-2 KK)."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","LOB: 2"
"04/03/2021","Pullman, Wash.",NA,"7","bot","8-9","Washington St.","Stanford","Palisch,J to p for Dixon,J."
"04/03/2021","Pullman, Wash.",NA,"7","bot","8-9","Washington St.","Stanford","Meyer, J struck out looking (1-2 KBFK)."
"04/03/2021","Pullman, Wash.",NA,"7","bot","8-9","Washington St.","Stanford","Van De Brake flied out to cf (0-1 F)."
"04/03/2021","Pullman, Wash.",NA,"7","bot","8-9","Washington St.","Stanford","Manzardo, K singled up the middle (2-1 KBB)."
"04/03/2021","Pullman, Wash.",NA,"7","bot","8-9","Washington St.","Stanford","McKeon, J struck out looking (1-2 KFBK)."
"04/03/2021","Pullman, Wash.",NA,"7","top","8-9","Stanford","Washington St.","H: 1 LOB: 1"
"04/03/2021","Pullman, Wash.",NA,"8","top","8-9","Stanford","Washington St.","Robinson,C walked (3-2 BSSBBB)."
"04/03/2021","Pullman, Wash.",NA,"8","top","8-9","Stanford","Washington St.","Crampton,A singled to pitcher, bunt (0-1 F)3a Robinson,C advanced to second."
"04/03/2021","Pullman, Wash.",NA,"8","top","8-9","Stanford","Washington St.","Crampton,A advanced to second3a Robinson,C advanced to third on a wild pitch."
"04/03/2021","Pullman, Wash.",NA,"8","top","9-9","Stanford","Washington St.","Troy,T reached on a throwing error by ss, RBI (3-2 BKBSB)3a Crampton,A advanced to third3a Robinson,C scored."
"04/03/2021","Pullman, Wash.",NA,"8","top","9-9","Stanford","Washington St.","Hoeft, T to p for Leonard, O."
"04/03/2021","Pullman, Wash.",NA,"8","top","9-9","Stanford","Washington St.","Tawa,T grounded out to 3b (2-1 KBB)3a Troy,T advanced to second."
"04/03/2021","Pullman, Wash.",NA,"8","top","9-9","Stanford","Washington St.","Gargus,H struck out looking (3-2 KBBSBK)."
"04/03/2021","Pullman, Wash.",NA,"8","top","9-9","Stanford","Washington St.","Jones,B flied out to cf (0-2 KF)."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Tawa,T to cf."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Bowser,D to 3b for Gargus,H."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Jones,B to lf."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Troy,T to 2b."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Grech,Z to p for Palisch,J."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Montez, C flied out to rf (0-0)."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Smith, J singled up the middle (2-1 BKB)."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Peterson, T flied out to rf (0-2 FK)."
"04/03/2021","Pullman, Wash.",NA,"8","bot","9-9","Washington St.","Stanford","Kolden, K out at first 1b to p (0-0)."
"04/03/2021","Pullman, Wash.",NA,"9","top","9-9","Stanford","Washington St.","Huff,K struck out looking (2-2 BBFKK)."
"04/03/2021","Pullman, Wash.",NA,"9","top","9-9","Stanford","Washington St.","Martinez,V grounded out to ss (1-2 KBS)."
"04/03/2021","Pullman, Wash.",NA,"9","top","9-9","Stanford","Washington St.","Brueser,N singled through the left side (1-1 KB)."
"04/03/2021","Pullman, Wash.",NA,"9","top","9-9","Stanford","Washington St.","Robinson,C doubled to right center (2-0 BB)3a Brueser,N advanced to third."
"04/03/2021","Pullman, Wash.",NA,"9","top","9-9","Stanford","Washington St.","Crampton,A grounded out to 1b unassisted (2-2 BBKFF)."
"04/03/2021","Pullman, Wash.",NA,"9","top","9-9","Stanford","Washington St.","H: 2 LOB: 2"
"04/03/2021","Pullman, Wash.",NA,"9","bot","9-9","Washington St.","Stanford","Gouldsmith grounded out to 2b (0-1 K)."
"04/03/2021","Pullman, Wash.",NA,"9","bot","9-9","Washington St.","Stanford","Meyer, J out at first p to ss to 1b (0-0)."
"04/03/2021","Pullman, Wash.",NA,"9","bot","9-9","Washington St.","Stanford","Van De Brake lined out to lf (0-1 K)."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-9","Stanford","Washington St.","Troy,T struck out swinging (3-2 KBBBSFS)."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-9","Stanford","Washington St.","Tawa,T hit by pitch (0-0)."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-9","Stanford","Washington St.","Bowser,D singled up the middle (2-2 BBKK)3a Tawa,T advanced to second."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-9","Stanford","Washington St.","Jones,B walked (3-0 BBBB)3a Bowser,D advanced to second3a Tawa,T advanced to third."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-9","Stanford","Washington St.","Sierra, W to p for Hoeft, T."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-9","Stanford","Washington St.","Huff,K struck out swinging (2-2 BBKSS)."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-9","Stanford","Washington St.","Martinez,V struck out looking (3-2 BBBKSK)."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-10","Stanford","Washington St.","H: 1 LOB: 3"
"04/03/2021","Pullman, Wash.",NA,"10","bot","9-9","Washington St.","Stanford","Manzardo, K doubled to left center (2-2 BKFB)."
"04/03/2021","Pullman, Wash.",NA,"10","bot","9-9","Washington St.","Stanford","Hill, B pinch ran for Manzardo, K."
"04/03/2021","Pullman, Wash.",NA,"10","bot","9-9","Washington St.","Stanford","McKeon, J intentionally walked (0-0)."
"04/03/2021","Pullman, Wash.",NA,"10","bot","9-9","Washington St.","Stanford","Montez, C lined out to cf (2-2 KBBF)."
"04/03/2021","Pullman, Wash.",NA,"10","bot","9-9","Washington St.","Stanford","Smith, J walked (3-2 BFBKBB)3a McKeon, J advanced to second3a Hill, B advanced to third."
"04/03/2021","Pullman, Wash.",NA,"10","bot","9-10","Washington St.","Stanford","Peterson, T hit by pitch, RBI (0-0)3a Smith, J advanced to second3a McKeon, J advanced to third3a Hill, B scored."
"04/03/2021","Pullman, Wash.",NA,"10","top","9-10","Stanford","Washington St.","R: 1 H: 1 LOB: 3"
