"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Eastern Ky.","C. Kessler singled to left field D. Reed advanced to second."
"02/26/2019","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Eastern Ky.","JACKSON, J. to p for LEWIS, J.."
"02/26/2019","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Eastern Ky.","D. Reed advanced to third on a wild pitch."
"02/26/2019","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Eastern Ky.","C. Kessler advanced to second."
"02/26/2019","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Eastern Ky.","A. Rodriguez walked."
"02/26/2019","Lexington, Ky.",NA,"5","bot","0-4","Kentucky","Eastern Ky.","C. Hill flied out to rf."
"02/26/2019","Lexington, Ky.",NA,"6","top","0-4","Eastern Ky.","Kentucky","CONKLIN, C. struck out looking."
"02/26/2019","Lexington, Ky.",NA,"6","top","0-4","Eastern Ky.","Kentucky","HILL, M. walked."
"02/26/2019","Lexington, Ky.",NA,"6","top","0-4","Eastern Ky.","Kentucky","HILL, M. advanced to second on a passed ball."
"02/26/2019","Lexington, Ky.",NA,"6","top","0-4","Eastern Ky.","Kentucky","HILL, M. advanced to third on a passed ball."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","KERR, R. grounded out to ss, RBI HILL, M. scored."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","BOTSOE, C. singled to third base."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","R. Johnson to p for G Macciocchi."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","HOWIE, N. walked BOTSOE, C. advanced to second."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","D. Harper to p for R. Johnson."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","R. Johnson to p for D. Harper."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","JOHNSON, W. walked HOWIE, N. advanced to second BOTSOE, C. advanced to third."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","D. Harper to p for R. Johnson."
"02/26/2019","Lexington, Ky.",NA,"6","top","1-4","Eastern Ky.","Kentucky","LEWIS, A.J. struck out looking."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Eastern Ky.","Z. Lewis walked."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Eastern Ky.","Z. Lewis stole second."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Eastern Ky.","B. Daniel walked."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Eastern Ky.","WILLIAMS, D. to p for JACKSON, J.."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Eastern Ky.","B. Daniel advanced to second on a wild pitch Z. Lewis advanced to third."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Eastern Ky.","R. Shinn walked."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Eastern Ky.","T. Collett lined out to 2b."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-6","Kentucky","Eastern Ky.","J. Shelby reached on a fielding error by rf R. Shinn advanced to third B. Daniel scored, unearned Z. Lewis scored, unearned."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-7","Kentucky","Eastern Ky.","J. Shelby stole second R. Shinn scored on a wild pitch, unearned."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-7","Kentucky","Eastern Ky.","D. Reed flied out to lf."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-7","Kentucky","Eastern Ky.","J. Shelby stole third."
"02/26/2019","Lexington, Ky.",NA,"6","bot","1-7","Kentucky","Eastern Ky.","C. Kessler struck out swinging."
"02/26/2019","Lexington, Ky.",NA,"7","top","1-7","Eastern Ky.","Kentucky","LOVELL, B. lined out to rf."
"02/26/2019","Lexington, Ky.",NA,"7","top","1-7","Eastern Ky.","Kentucky","HARRIS IV, D struck out swinging."
"02/26/2019","Lexington, Ky.",NA,"7","top","1-7","Eastern Ky.","Kentucky","LUCIO, C. pinch hit for CONKLIN, C.."
"02/26/2019","Lexington, Ky.",NA,"7","top","1-7","Eastern Ky.","Kentucky","LUCIO, C. struck out swinging."
"02/26/2019","Lexington, Ky.",NA,"7","bot","1-7","Kentucky","Eastern Ky.","LUCIO, C. to 3b."
"02/26/2019","Lexington, Ky.",NA,"7","bot","1-7","Kentucky","Eastern Ky.","THOMASON, L. to 3b for LUCIO, C.."
"02/26/2019","Lexington, Ky.",NA,"7","bot","1-7","Kentucky","Eastern Ky.","A. Rodriguez doubled to center field."
"02/26/2019","Lexington, Ky.",NA,"7","bot","1-7","Kentucky","Eastern Ky.","C. Hill grounded out to p, SAC, bunt A. Rodriguez advanced to third."
"02/26/2019","Lexington, Ky.",NA,"7","bot","1-7","Kentucky","Eastern Ky.","Z. Lewis reached on a fielders choice A. Rodriguez out at home p to c."
"02/26/2019","Lexington, Ky.",NA,"7","bot","1-7","Kentucky","Eastern Ky.","Z. Lewis stole second."
"02/26/2019","Lexington, Ky.",NA,"7","bot","1-7","Kentucky","Eastern Ky.","B. Daniel struck out looking."
"02/26/2019","Lexington, Ky.",NA,"8","top","1-7","Eastern Ky.","Kentucky","WEAVER, L. pinch hit for HILL, M.."
"02/26/2019","Lexington, Ky.",NA,"8","top","1-7","Eastern Ky.","Kentucky","WEAVER, L. struck out swinging."
"02/26/2019","Lexington, Ky.",NA,"8","top","1-7","Eastern Ky.","Kentucky","KERR, R. lined out to rf."
"02/26/2019","Lexington, Ky.",NA,"8","top","1-7","Eastern Ky.","Kentucky","BREWER, M. pinch hit for WILLIAMS, D.."
"02/26/2019","Lexington, Ky.",NA,"8","top","1-7","Eastern Ky.","Kentucky","BREWER, M. pinch hit for BOTSOE, C.."
"02/26/2019","Lexington, Ky.",NA,"8","top","1-7","Eastern Ky.","Kentucky","WILLIAMS, D. to p for BREWER, M.."
"02/26/2019","Lexington, Ky.",NA,"8","top","1-7","Eastern Ky.","Kentucky","BREWER, M. struck out looking."
"02/26/2019","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Eastern Ky.","WEAVER, L. to lf."
"02/26/2019","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Eastern Ky.","OCHSENBEIN to p for BREWER, M.."
"02/26/2019","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Eastern Ky.","BREWER, M. to cf for BOTSOE, C.."
"02/26/2019","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Eastern Ky.","R. Shinn struck out swinging."
"02/26/2019","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Eastern Ky.","T. Collett struck out swinging."
"02/26/2019","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Eastern Ky.","J. Shelby grounded out to 2b."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","B. Marshall to p for D. Harper."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","HOWIE, N. singled to left field."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","JOHNSON, W. walked HOWIE, N. advanced to second."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","H. Rigsby to p for B. Marshall."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","HOWIE, N. advanced to third on a passed ball."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","LEWIS, A.J. walked JOHNSON, W. advanced to second."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","LOVELL, B. lined out to 3b."
"02/26/2019","Lexington, Ky.",NA,"9","top","1-7","Eastern Ky.","Kentucky","HARRIS IV, D struck out swinging."
"02/26/2019","Lexington, Ky.",NA,"9","top","3-7","Eastern Ky.","Kentucky","THOMASON, L. singled through the left side, 2 RBI LEWIS, A.J. advanced to second JOHNSON, W. scored HOWIE, N. scored."
"02/26/2019","Lexington, Ky.",NA,"9","top","3-7","Eastern Ky.","Kentucky","WEAVER, L. grounded out to 1b unassisted."
