"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Greeley, Colo.",NA,"7","top","4-4","North Dakota St.","Northern Colo.","Hesse struck out looking (2-2 FBBKFK)."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-4","Northern Colo.","North Dakota St.","KUBO, S struck out swinging, reached first on a wild pitch (0-2 KFS)."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","North Dakota St.","GITTER, J homered to right field, 2 RBI (1-0 B)3a KUBO, S scored."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","North Dakota St.","TURNER, L singled to center field (1-0 B)."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","North Dakota St.","Busch to c for Emanuel."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","North Dakota St.","LEACH, S singled to right field (0-2 SF)3a TURNER, L advanced to second."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","North Dakota St.","J. Drew to p for Riedinger."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","North Dakota St.","LEACH, S advanced to second on a wild pitch3a TURNER, L advanced to third."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-7","Northern Colo.","North Dakota St.","GLENN, J flied out to rf, SF, RBI (2-2 KBBS)3a LEACH, S advanced to third3a TURNER, L scored."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-8","Northern Colo.","North Dakota St.","MCKAY, B grounded out to 3b, RBI (2-2 BBKF)3a LEACH, S scored."
"03/05/2021","Greeley, Colo.",NA,"7","bot","4-8","Northern Colo.","North Dakota St.","BURKART, M struck out swinging (0-2 SKS)."
"03/05/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Simonsen flied out to rf (3-2 KSBFBBF)."
"03/05/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Busch flied out to rf (3-1 BBBK)."
"03/05/2021","Greeley, Colo.",NA,"8","top","4-8","North Dakota St.","Northern Colo.","Schwabe popped up to ss (2-2 BKBKF)."
"03/05/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","Bruchu to p for J. Drew."
"03/05/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","LEAHY, A grounded out to 2b (1-2 KFB)."
"03/05/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","MORELAND, B flied out to rf (0-2 FS)."
"03/05/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","KUBO, S hit by pitch (1-0 B)."
"03/05/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","GITTER, J walked (3-1 BBKBB)3a KUBO, S advanced to second."
"03/05/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","TURNER, L grounded out to 2b (0-2 KS)."
"03/05/2021","Greeley, Colo.",NA,"8","bot","4-8","Northern Colo.","North Dakota St.","LOB: 2"
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","ISDALE, I to p for WYATT, S."
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","Malec struck out swinging (1-2 KBKFS)."
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","Brookshaw walked (3-0 BBBB)."
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","Hostetler hit by pitch (0-1 K)3a Brookshaw advanced to second."
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","Koep struck out swinging (1-2 BKSFS)."
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","Rohde hit by pitch (1-1 BK)3a Hostetler advanced to second3a Brookshaw advanced to third."
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","Hesse struck out swinging (1-2 BKKS)."
"03/05/2021","Greeley, Colo.",NA,"9","top","4-8","North Dakota St.","Northern Colo.","LOB: 3"
