"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Martin, Tenn.",NA,"2","top","1-0","Jacksonville St.","UT Martin","ADAMS walked (3-0 BBBB)."
"05/01/2021","Martin, Tenn.",NA,"2","top","4-0","Jacksonville St.","UT Martin","WEBB doubled to center field, 3 RBI (2-2 BFSBF)3a ADAMS scored3a ANDERSON scored3a CROWE scored."
"05/01/2021","Martin, Tenn.",NA,"2","top","5-0","Jacksonville St.","UT Martin","WILLIAMS doubled to left center, RBI (3-2 BBKSB)3a WEBB scored."
"05/01/2021","Martin, Tenn.",NA,"2","top","6-0","Jacksonville St.","UT Martin","CARIGNAN reached on a fielding error by 2b (1-1 FB)3a WILLIAMS scored, unearned."
"05/01/2021","Martin, Tenn.",NA,"2","top","6-0","Jacksonville St.","UT Martin","STRACHAN struck out looking (3-2 KBBFBK)."
"05/01/2021","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Jacksonville St.","LAFOLLETTE walked (3-2 BSKFBFBB)."
"05/01/2021","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Jacksonville St.","WHITLEY struck out swinging (1-2 FBFS)."
"05/01/2021","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Jacksonville St.","HALL singled through the right side (2-1 BKB)3a LAFOLLETTE advanced to second."
"05/01/2021","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Jacksonville St.","THIGPEN hit by pitch (1-1 BS)3a HALL advanced to second3a LAFOLLETTE advanced to third."
"05/01/2021","Martin, Tenn.",NA,"2","bot","6-1","UT Martin","Jacksonville St.","DAVIS grounded out to 1b unassisted, RBI (0-0)3a THIGPEN advanced to second3a HALL advanced to third3a LAFOLLETTE scored."
"05/01/2021","Martin, Tenn.",NA,"2","bot","6-2","UT Martin","Jacksonville St.","CULUMOVIC reached on a fielding error by 2b (0-1 K)3a THIGPEN advanced to third3a HALL scored, unearned."
"05/01/2021","Martin, Tenn.",NA,"2","bot","6-2","UT Martin","Jacksonville St.","THIGPEN out at home c to 2b to c, caught stealing."
"05/01/2021","Martin, Tenn.",NA,"3","top","7-2","Jacksonville St.","UT Martin","CROWE homered to right field, RBI (2-2 FSBB)."
"05/01/2021","Martin, Tenn.",NA,"3","top","7-2","Jacksonville St.","UT Martin","ALEXANDER popped up to 2b (0-0)."
"05/01/2021","Martin, Tenn.",NA,"3","top","7-2","Jacksonville St.","UT Martin","ANDERSON flied out to lf (2-2 BBFK)."
"05/01/2021","Martin, Tenn.",NA,"3","top","7-2","Jacksonville St.","UT Martin","FREDERICK singled to left field (1-1 FB)."
"05/01/2021","Martin, Tenn.",NA,"3","top","7-2","Jacksonville St.","UT Martin","ADAMS flied out to cf (1-1 BS)."
"05/01/2021","Martin, Tenn.",NA,"3","bot","7-2","UT Martin","Jacksonville St.","SMITH, W. doubled to left center, out at third cf to ss to 3b (2-1 BKB)."
"05/01/2021","Martin, Tenn.",NA,"3","bot","7-2","UT Martin","Jacksonville St.","DANIELS struck out swinging (1-2 BKFS)."
"05/01/2021","Martin, Tenn.",NA,"3","bot","7-2","UT Martin","Jacksonville St.","HARFORD struck out looking (1-2 BSKK)."
"05/01/2021","Martin, Tenn.",NA,"4","top","7-2","Jacksonville St.","UT Martin","WEBB flied out to cf (1-1 KB)."
"05/01/2021","Martin, Tenn.",NA,"4","top","7-2","Jacksonville St.","UT Martin","WILLIAMS lined out to 3b (0-0)."
"05/01/2021","Martin, Tenn.",NA,"4","top","7-2","Jacksonville St.","UT Martin","CARIGNAN struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","7-2","UT Martin","Jacksonville St.","LAFOLLETTE flied out to rf (0-0)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","7-2","UT Martin","Jacksonville St.","WHITLEY struck out swinging (0-2 KSS)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","7-2","UT Martin","Jacksonville St.","HALL singled up the middle (1-2 BFS)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","7-2","UT Martin","Jacksonville St.","THIGPEN fouled out to c (1-1 FB)."
"05/01/2021","Martin, Tenn.",NA,"4","bot","7-2","UT Martin","Jacksonville St.","H: 1 LOB: 1"
"05/01/2021","Martin, Tenn.",NA,"5","top","7-2","Jacksonville St.","UT Martin","REED to p for FOLKS."
"05/01/2021","Martin, Tenn.",NA,"5","top","7-2","Jacksonville St.","UT Martin","STRACHAN walked (3-1 BKBBB)."
"05/01/2021","Martin, Tenn.",NA,"5","top","7-2","Jacksonville St.","UT Martin","CROWE walked (3-2 BBBKFFFB)3a STRACHAN advanced to second."
"05/01/2021","Martin, Tenn.",NA,"5","top","10-2","Jacksonville St.","UT Martin","ALEXANDER homered to left field, 3 RBI (1-1 BK)3a CROWE scored3a STRACHAN scored."
"05/01/2021","Martin, Tenn.",NA,"5","top","10-2","Jacksonville St.","UT Martin","ANDERSON flied out to cf (1-1 FB)."
"05/01/2021","Martin, Tenn.",NA,"5","top","10-2","Jacksonville St.","UT Martin","FREDERICK singled up the middle (3-2 BBFBKF)."
"05/01/2021","Martin, Tenn.",NA,"5","top","10-2","Jacksonville St.","UT Martin","ADAMS grounded into double play 2b to ss to 1b (0-1 K)3a FREDERICK out on the play."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-3","UT Martin","Jacksonville St.","DAVIS homered to left center, RBI (2-0 BB)."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-3","UT Martin","Jacksonville St.","CULUMOVIC flied out to cf (2-1 BKB)."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-3","UT Martin","Jacksonville St.","SMITH, W. singled up the middle (1-1 BS)."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-3","UT Martin","Jacksonville St.","DANIELS flied out to lf (1-0 B)."
"05/01/2021","Martin, Tenn.",NA,"5","bot","10-3","UT Martin","Jacksonville St.","HARFORD flied out to lf (1-1 BS)."
"05/01/2021","Martin, Tenn.",NA,"6","top","10-3","Jacksonville St.","UT Martin","INSCO to p for REED."
"05/01/2021","Martin, Tenn.",NA,"6","top","11-3","Jacksonville St.","UT Martin","WEBB homered to right field, RBI (1-1 BF)."
"05/01/2021","Martin, Tenn.",NA,"6","top","11-3","Jacksonville St.","UT Martin","WILLIAMS hit by pitch (2-1 BFB)."
"05/01/2021","Martin, Tenn.",NA,"6","top","11-3","Jacksonville St.","UT Martin","CARIGNAN struck out swinging (1-2 KBKS)."
"05/01/2021","Martin, Tenn.",NA,"6","top","11-3","Jacksonville St.","UT Martin","WILLIAMS advanced to second on a wild pitch."
"05/01/2021","Martin, Tenn.",NA,"6","top","12-3","Jacksonville St.","UT Martin","STRACHAN singled to center field, RBI (3-1 BBKB)3a WILLIAMS scored."
"05/01/2021","Martin, Tenn.",NA,"6","top","12-3","Jacksonville St.","UT Martin","STRACHAN advanced to second on a wild pitch."
"05/01/2021","Martin, Tenn.",NA,"6","top","12-3","Jacksonville St.","UT Martin","CROWE grounded out to 3b (2-2 SBKFB)."
"05/01/2021","Martin, Tenn.",NA,"6","top","12-3","Jacksonville St.","UT Martin","ALEXANDER flied out to lf (0-0)."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-3","UT Martin","Jacksonville St.","LAFOLLETTE popped up to 3b (3-2 FSBBFFB)."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-3","UT Martin","Jacksonville St.","WHITLEY walked (3-2 SBBFBB)."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-3","UT Martin","Jacksonville St.","PEPPERS to p for EDWARDS."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-3","UT Martin","Jacksonville St.","HALL walked (3-2 BFBSBFB)3a WHITLEY advanced to second."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-3","UT Martin","Jacksonville St.","THIGPEN walked (3-0 BBBB)3a HALL advanced to second3a WHITLEY advanced to third."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-4","UT Martin","Jacksonville St.","DAVIS walked, RBI (3-1 BBBKB)3a THIGPEN advanced to second3a HALL advanced to third3a WHITLEY scored."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-4","UT Martin","Jacksonville St.","LOVRICH to p for PEPPERS."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-5","UT Martin","Jacksonville St.","CULUMOVIC singled to center field, RBI (1-0 B)3a DAVIS advanced to second3a THIGPEN advanced to third3a HALL scored."
"05/01/2021","Martin, Tenn.",NA,"6","bot","12-5","UT Martin","Jacksonville St.","SMITH, W. grounded into double play 3b to c to 1b (3-2 KBBFFB)3a CULUMOVIC advanced to second3a DAVIS advanced to third3a THIGPEN out on the play."
"05/01/2021","Martin, Tenn.",NA,"7","top","12-5","Jacksonville St.","UT Martin","ANDERSON walked (3-2 KBFBBB)."
"05/01/2021","Martin, Tenn.",NA,"7","top","12-5","Jacksonville St.","UT Martin","FREDERICK grounded out to ss (2-1 BBK)3a ANDERSON advanced to second."
"05/01/2021","Martin, Tenn.",NA,"7","top","12-5","Jacksonville St.","UT Martin","ADAMS walked (3-2 BBSBSB)."
"05/01/2021","Martin, Tenn.",NA,"7","top","12-5","Jacksonville St.","UT Martin","WEBB flied out to lf (0-0)."
"05/01/2021","Martin, Tenn.",NA,"7","top","12-5","Jacksonville St.","UT Martin","ANDERSON out at third c to 3b, caught stealing."
"05/01/2021","Martin, Tenn.",NA,"7","top","12-5","Jacksonville St.","UT Martin","LOB: 1"
"05/01/2021","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Jacksonville St.","DANIELS struck out looking (2-2 BBFKFK)."
"05/01/2021","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Jacksonville St.","HARFORD flied out to cf (0-0)."
"05/01/2021","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Jacksonville St.","LAFOLLETTE fouled out to lf (1-2 KBSFF)."
"05/01/2021","Martin, Tenn.",NA,"8","top","12-5","Jacksonville St.","UT Martin","STEENSMA to p for INSCO."
"05/01/2021","Martin, Tenn.",NA,"8","top","12-5","Jacksonville St.","UT Martin","WILLIAMS grounded out to 2b (0-0)."
"05/01/2021","Martin, Tenn.",NA,"8","top","12-5","Jacksonville St.","UT Martin","CARIGNAN hit by pitch (1-2 KFFBF)."
"05/01/2021","Martin, Tenn.",NA,"8","top","12-5","Jacksonville St.","UT Martin","STRACHAN struck out looking (3-2 KBBBFK)3a CARIGNAN stole second."
"05/01/2021","Martin, Tenn.",NA,"8","top","12-5","Jacksonville St.","UT Martin","CROWE popped up to 2b (2-1 KBB)."
"05/01/2021","Martin, Tenn.",NA,"8","top","12-8","Jacksonville St.","UT Martin","LOB: 1"
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-5","UT Martin","Jacksonville St.","WHITLEY singled to center field (0-1 S)."
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-5","UT Martin","Jacksonville St.","HALL walked (3-2 BFBSBFB)3a WHITLEY advanced to second."
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-5","UT Martin","Jacksonville St.","THIGPEN walked (3-2 KBSBBFB)3a HALL advanced to second3a WHITLEY advanced to third."
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-6","UT Martin","Jacksonville St.","DAVIS fouled out to rf, SF, RBI (3-1 BKBB)3a THIGPEN advanced to second3a HALL advanced to third3a WHITLEY scored."
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-7","UT Martin","Jacksonville St.","CULUMOVIC doubled to right field, RBI (1-2 FKBF)3a THIGPEN advanced to third3a HALL scored."
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-8","UT Martin","Jacksonville St.","SMITH, W. grounded out to 2b, RBI (0-1 F)3a CULUMOVIC advanced to third3a THIGPEN scored."
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-8","UT Martin","Jacksonville St.","HATHCOCK to p for LOVRICH."
"05/01/2021","Martin, Tenn.",NA,"8","bot","12-8","UT Martin","Jacksonville St.","DANIELS flied out to lf (2-0 BB)."
"05/01/2021","Martin, Tenn.",NA,"8","top","12-8","Jacksonville St.","UT Martin","R: 3 H: 2 LOB: 1"
"05/01/2021","Martin, Tenn.",NA,"9","top","12-8","Jacksonville St.","UT Martin","ALEXANDER grounded out to 2b (0-2 KKF)."
"05/01/2021","Martin, Tenn.",NA,"9","top","12-8","Jacksonville St.","UT Martin","ANDERSON struck out looking (2-2 BKFBK)."
"05/01/2021","Martin, Tenn.",NA,"9","top","12-8","Jacksonville St.","UT Martin","FREDERICK grounded out to ss (0-0)."
"05/01/2021","Martin, Tenn.",NA,"9","bot","12-8","UT Martin","Jacksonville St.","HARFORD grounded out to 3b (2-0 BB)."
"05/01/2021","Martin, Tenn.",NA,"9","bot","12-8","UT Martin","Jacksonville St.","LAFOLLETTE struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/01/2021","Martin, Tenn.",NA,"9","bot","12-8","UT Martin","Jacksonville St.","WHITLEY flied out to cf (1-0 B)."
